Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,25.5,27.68,25.35,22.818918,27.200001,14401300
2012-10-31,27.1,27.73,26.01,22.860861,27.25,705200
2012-11-01,27.5,27.5,26.5,22.391064,26.690001000000002,343700
2012-11-02,26.5,27.059998999999998,26.059998999999998,22.701468,27.059998999999998,430700
2012-11-05,27.059998999999998,27.440001000000002,26.799999,22.651132999999998,27.0,383900
2012-11-06,26.5,28.299999,26.5,23.095760000000002,27.530001000000002,264700
2012-11-07,27.120001000000002,27.5,26.75,22.835693,27.219998999999998,235300
2012-11-08,27.030001000000002,27.35,26.860001,22.651132999999998,27.0,185300
2012-11-09,26.51,27.67,26.5,23.020258,27.440001000000002,185800
2012-11-12,27.610001,27.889999,27.41,23.037039,27.459999,185200
2012-11-13,27.4,27.68,26.67,22.978313,27.389999,543700
2012-11-14,27.370001000000002,27.49,26.82,22.558849,26.889999,203500
2012-11-15,26.52,27.02,26.5,22.584017000000003,26.92,136400
2012-11-16,26.83,27.450001,26.540001,22.802139,27.18,256700
2012-11-19,27.5,27.66,26.879998999999998,22.693079,27.049999,155600
2012-11-20,27.25,27.57,26.860001,22.651132999999998,27.0,262800
2012-11-21,26.77,27.25,26.77,22.567232,26.9,130100
2012-11-23,27.17,27.17,26.75,22.625963,26.969998999999998,11000
2012-11-26,27.0,27.299999,26.629998999999998,22.818918,27.200001,837800
2012-11-27,26.709999,27.440001000000002,26.709999,22.986704,27.4,105600
2012-11-28,27.18,28.24,27.139999,23.515226000000002,28.030001000000002,243800
2012-11-29,27.969998999999998,29.15,27.969998999999998,24.068922,28.690001000000002,163100
2012-11-30,28.6,28.9,28.27,24.211542,28.860001,56700
2012-12-03,28.9,30.049999,28.530001000000002,25.08403,29.9,171800
2012-12-04,29.74,30.07,29.5,24.79879,29.559998999999998,147400
2012-12-05,30.0,30.0,29.34,24.631007999999998,29.360001,73100
2012-12-06,29.16,29.59,28.74,24.614227,29.34,54400
2012-12-07,30.360001,30.68,29.75,25.293758,30.15,191000
2012-12-10,30.75,30.860001,29.82,25.578999,30.49,112200
2012-12-11,30.440001000000002,34.509997999999996,30.440001000000002,26.25853,31.299999,98000
2012-12-12,31.299999,31.99,31.02,26.266924,31.309998999999998,99300
2012-12-13,31.27,31.99,30.0,25.973295,30.959999,133100
2012-12-14,30.83,31.27,30.389999,25.763561,30.709999,93800
2012-12-17,30.639999,31.0,30.360001,25.671282,30.6,58600
2012-12-18,30.389999,31.0,30.26,25.746779999999998,30.690001000000002,130800
2012-12-19,30.6,30.940001000000002,30.43,25.780342,30.73,110900
2012-12-20,30.58,30.809998999999998,30.200001,25.528662,30.43,151900
2012-12-21,30.370001000000002,30.77,29.73,25.646112,30.57,173500
2012-12-24,30.5,30.83,30.209999,25.344093,30.209999,15600
2012-12-26,30.32,30.52,30.07,25.444771,30.33,59300
2012-12-27,30.33,30.709999,30.08,25.662893,30.59,45600
2012-12-28,30.5,30.59,29.91,25.377657,30.25,45000
2012-12-31,30.09,31.34,29.700001,26.166252,31.190001000000002,221900
2013-01-02,31.6,33.0,31.48,27.558870000000002,32.849998,126000
2013-01-03,32.880001,33.389998999999996,31.959999,27.349138,32.599998,108800
2013-01-04,32.73,33.380001,32.119999,27.055519,32.25,110000
2013-01-07,32.009997999999996,33.009997999999996,32.0,26.879343,32.040001000000004,75300
2013-01-08,32.450001,32.950001,32.119999,27.1478,32.360001000000004,83700
2013-01-09,32.389998999999996,32.830002,32.119999,27.105856,32.310001,39100
2013-01-10,32.389998999999996,32.509997999999996,32.139998999999996,27.131021,32.34,118000
