Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,110.160004,110.33000200000001,110.110001,99.682663,110.239998,29200
2010-01-05,110.599998,110.75,110.510002,99.999161,110.589996,83000
2010-01-06,110.639999,110.639999,110.339996,99.86348000000001,110.440002,52400
2010-01-07,110.449997,110.599998,110.349998,99.827354,110.400002,63800
2010-01-08,110.699997,110.699997,110.510002,99.97204599999999,110.559998,123200
2010-01-11,110.620003,110.739998,110.57,100.080528,110.68,59200
2010-01-12,111.099998,111.16999799999999,110.980003,100.514542,111.160004,46800
2010-01-13,110.93,111.08000200000001,110.760002,100.179962,110.790001,190900
2010-01-14,111.059998,111.199997,110.959999,100.424126,111.059998,169800
2010-01-15,111.309998,111.5,111.309998,100.695396,111.360001,67300
2010-01-19,111.32,111.32,111.199997,100.595917,111.25,27100
2010-01-20,111.449997,111.589996,111.41999799999999,100.78581199999999,111.459999,121200
2010-01-21,111.339996,111.790001,111.290001,101.066109,111.769997,71000
2010-01-22,111.699997,111.870003,111.690002,101.120399,111.83000200000001,85100
2010-01-25,111.66999799999999,111.800003,111.66999799999999,101.029945,111.730003,71900
2010-01-26,111.970001,111.980003,111.739998,101.15655500000001,111.870003,46300
2010-01-27,111.989998,112.07,111.610001,100.93952900000001,111.629997,86800
2010-01-28,111.519997,111.769997,111.519997,101.066109,111.769997,37600
2010-01-29,111.629997,112.040001,111.519997,101.310257,112.040001,69500
2010-02-01,111.739998,111.739998,111.529999,101.142647,111.629997,209100
2010-02-02,111.699997,111.75,111.599998,101.187958,111.68,75600
2010-02-03,111.58000200000001,111.620003,111.440002,100.970474,111.440002,71900
2010-02-04,111.83000200000001,112.08000200000001,111.75,101.550377,112.08000200000001,111900
2010-02-05,112.129997,112.519997,112.07,101.785912,112.339996,66100
2010-02-08,112.150002,112.32,112.129997,101.677238,112.220001,140300
2010-02-09,112.16999799999999,112.279999,111.91999799999999,101.459785,111.980003,47000
2010-02-10,112.019997,112.019997,111.629997,101.178871,111.66999799999999,143400
2010-02-11,111.699997,111.739998,111.550003,101.20609300000001,111.699997,89100
2010-02-12,111.93,111.989998,111.870003,101.39631700000001,111.910004,52800
2010-02-16,111.690002,112.099998,111.690002,101.486946,112.010002,62000
2010-02-17,111.860001,111.949997,111.550003,101.142647,111.629997,66100
2010-02-18,111.66999799999999,111.66999799999999,111.269997,100.934258,111.400002,55700
2010-02-19,111.25,111.309998,111.110001,100.81648299999999,111.269997,79900
2010-02-22,111.260002,111.360001,111.239998,100.843651,111.300003,17100
2010-02-23,111.480003,111.860001,111.400002,101.323814,111.83000200000001,113700
2010-02-24,111.82,111.959999,111.75,101.296677,111.800003,73800
2010-02-25,112.230003,112.230003,112.040001,101.62284100000001,112.160004,34800
2010-02-26,112.209999,112.389999,112.18,101.71344,112.260002,114200
2010-03-01,112.18,112.230003,112.059998,101.771561,112.120003,317900
2010-03-02,112.040001,112.230003,111.989998,101.862282,112.220001,164500
2010-03-03,112.07,112.239998,112.040001,101.862282,112.220001,61300
2010-03-04,112.120003,112.32,112.040001,101.889557,112.25,243900
2010-03-05,111.959999,111.959999,111.75,101.544609,111.870003,214300
2010-03-08,111.760002,111.809998,111.699997,101.42662,111.739998,109800
2010-03-09,111.970001,111.970001,111.800003,101.55373399999999,111.879997,177700
2010-03-10,111.790001,111.790001,111.639999,101.39936800000001,111.709999,38100
2010-03-11,111.650002,111.650002,111.489998,101.28138,111.58000200000001,61800
2010-03-12,111.41999799999999,111.720001,111.370003,101.290459,111.589996,54000
2010-03-15,111.639999,111.66999799999999,111.519997,101.34491700000001,111.650002,63400
2010-03-16,111.66999799999999,111.970001,111.629997,101.599037,111.93,29000
2010-03-17,111.949997,111.970001,111.769997,101.589973,111.91999799999999,27800
2010-03-18,111.860001,111.860001,111.629997,101.36308299999999,111.66999799999999,83800
2010-03-19,111.480003,111.709999,111.459999,101.190575,111.480003,54700
2010-03-22,111.760002,111.760002,111.629997,101.435753,111.75,118100
2010-03-23,111.809998,111.839996,111.639999,101.34491700000001,111.650002,33200
2010-03-24,111.32,111.360001,110.849998,100.682312,110.91999799999999,92400
2010-03-25,110.889999,110.93,110.510002,100.546143,110.769997,99100
2010-03-26,110.639999,110.980003,110.639999,100.700462,110.940002,53500
2010-03-29,110.989998,111.08000200000001,110.860001,100.700462,110.940002,222900
2010-03-30,110.940002,110.989998,110.790001,100.736786,110.980003,47200
2010-03-31,111.099998,111.230003,111.07,100.91828199999999,111.18,47800
2010-04-01,110.870003,110.91999799999999,110.769997,100.800049,110.82,120000
2010-04-05,110.309998,110.33000200000001,109.980003,100.13604000000001,110.089996,110300
2010-04-06,110.300003,110.389999,110.150002,100.336182,110.309998,86400
2010-04-07,110.349998,110.779999,110.32,100.70002,110.709999,60100
2010-04-08,110.82,110.91999799999999,110.610001,100.63633,110.639999,45800
2010-04-09,110.57,110.720001,110.43,100.66362,110.66999799999999,40600
2010-04-12,110.839996,110.980003,110.739998,100.85463,110.879997,45100
2010-04-13,111.150002,111.160004,110.889999,100.972893,111.010002,159500
2010-04-14,111.059998,111.089996,110.870003,100.863708,110.889999,88400
2010-04-15,110.879997,111.129997,110.82,101.045647,111.089996,31200
2010-04-16,111.199997,111.57,111.150002,101.44586899999999,111.529999,59100
2010-04-19,111.480003,111.480003,111.279999,101.23665600000001,111.300003,27700
2010-04-20,111.230003,111.25,111.059998,101.191139,111.25,37500
2010-04-21,111.290001,111.43,111.220001,101.336731,111.410004,19900
2010-04-22,111.540001,111.620003,111.18,101.136604,111.190002,33500
2010-04-23,111.050003,111.07,110.91999799999999,100.98195600000001,111.019997,47600
2010-04-26,111.139999,111.230003,111.040001,101.063828,111.110001,42900
2010-04-27,111.480003,111.889999,111.389999,101.746033,111.860001,35500
2010-04-28,111.599998,111.639999,111.360001,101.400352,111.480003,81800
2010-04-29,111.510002,111.690002,111.410004,101.545914,111.639999,50600
2010-04-30,111.779999,112.040001,111.75,101.855186,111.980003,51700
2010-05-03,111.610001,111.650002,111.470001,101.661018,111.540001,32500
2010-05-04,112.040001,112.059998,111.900002,102.08030699999999,112.0,106400
2010-05-05,112.370003,112.620003,112.220001,102.41755699999999,112.370003,55100
2010-05-06,112.510002,169.690002,112.239998,102.99173,113.0,183400
2010-05-07,113.059998,113.57,112.769997,103.009956,113.019997,122600
2010-05-10,112.300003,112.650002,112.25,102.508659,112.470001,133300
2010-05-11,112.68,112.68,112.360001,102.61805,112.589996,58100
2010-05-12,112.5,112.550003,112.389999,102.45401,112.410004,51300
2010-05-13,112.57,112.599998,112.260002,102.627144,112.599998,140000
2010-05-14,112.93,113.279999,112.900002,103.110222,113.129997,115800
2010-05-17,113.110001,113.349998,112.93,102.964386,112.970001,71300
2010-05-18,112.949997,113.489998,112.93,103.383629,113.43,194700
2010-05-19,113.400002,113.699997,113.32,103.328972,113.370003,102500
2010-05-20,113.800003,114.160004,113.720001,103.848465,113.940002,146900
2010-05-21,114.480003,114.480003,113.839996,103.82112099999999,113.910004,406200
2010-05-24,114.029999,114.150002,113.82,103.802872,113.889999,113700
2010-05-25,114.290001,114.440002,113.940002,103.912308,114.010002,267200
2010-05-26,113.790001,113.800003,113.400002,103.720894,113.800003,111700
2010-05-27,113.309998,113.309998,113.059998,103.155785,113.18,48600
2010-05-28,113.349998,113.690002,113.279999,103.401863,113.449997,102300
2010-06-01,113.610001,113.639999,113.32,103.68585999999999,113.529999,216800
2010-06-02,113.489998,113.510002,113.129997,103.347977,113.160004,352500
2010-06-03,112.910004,113.220001,112.83000200000001,103.26576999999999,113.07,155100
2010-06-04,113.800003,114.0,113.690002,104.09689300000001,113.980003,286600
2010-06-07,113.93,114.25,113.900002,104.316086,114.220001,700200
2010-06-08,114.08000200000001,114.199997,113.949997,104.115181,114.0,263800
2010-06-09,113.83000200000001,114.07,113.760002,104.15168800000001,114.040001,99900
2010-06-10,113.709999,113.739998,113.360001,103.567223,113.400002,254500
2010-06-11,113.699997,113.910004,113.5,103.95079,113.82,116000
2010-06-14,113.5,113.75,113.349998,103.868553,113.730003,126400
2010-06-15,113.779999,113.809998,113.449997,103.667648,113.510002,56600
2010-06-16,113.720001,113.790001,113.57,103.859436,113.720001,94000
2010-06-17,113.809998,114.120003,113.800003,104.124313,114.010002,82800
2010-06-18,113.959999,114.0,113.849998,104.03298199999999,113.910004,73700
2010-06-21,113.519997,113.889999,113.519997,103.941643,113.809998,115200
2010-06-22,113.949997,114.260002,113.839996,104.352646,114.260002,96900
2010-06-23,114.33000200000001,114.550003,114.279999,104.562637,114.489998,78800
2010-06-24,114.660004,114.709999,114.389999,104.59921999999999,114.529999,59300
2010-06-25,114.510002,114.82,114.510002,104.708786,114.650002,48300
2010-06-28,114.91999799999999,115.099998,114.849998,105.119781,115.099998,147300
2010-06-29,115.199997,115.400002,115.199997,105.357216,115.360001,54600
2010-06-30,115.400002,115.400002,115.099998,105.329842,115.33000200000001,87500
2010-07-01,115.150002,115.370003,115.040001,105.267624,115.059998,225400
2010-07-02,114.970001,115.120003,114.82,105.20356799999999,114.989998,88500
2010-07-06,114.989998,115.32,114.93,105.45063,115.260002,186000
2010-07-07,115.339996,115.339996,115.099998,105.322533,115.120003,433500
2010-07-08,114.91999799999999,115.08000200000001,114.779999,105.194405,114.980003,140800
2010-07-09,114.900002,114.940002,114.82,105.0755,114.849998,77400
2010-07-12,114.900002,115.099998,114.879997,105.130394,114.910004,150600
2010-07-13,114.83000200000001,114.83000200000001,114.519997,104.846748,114.599998,279200
2010-07-14,114.900002,115.08000200000001,114.779999,105.25844599999999,115.050003,74700
2010-07-15,115.18,115.489998,115.18,105.542061,115.360001,118900
2010-07-16,115.459999,115.839996,115.459999,105.898895,115.75,89900
2010-07-19,115.720001,115.790001,115.58000200000001,105.798294,115.639999,77500
2010-07-20,115.82,115.940002,115.699997,105.889778,115.739998,113600
2010-07-21,115.75,116.089996,115.720001,106.18251799999999,116.059998,56500
2010-07-22,115.82,115.879997,115.650002,105.99038700000001,115.849998,98800
2010-07-23,115.760002,115.849998,115.519997,105.725052,115.559998,204000
2010-07-26,115.410004,115.550003,115.32,105.697647,115.529999,45300
2010-07-27,115.269997,115.410004,115.220001,105.441422,115.25,191300
2010-07-28,115.279999,115.709999,115.260002,105.83483899999999,115.68,95600
