Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.09,53.310001,51.849998,40.888386,52.110001000000004,1026300.0
2010-01-05,52.169998,52.34,51.5,41.053169,52.32,669600.0
2010-01-06,52.23,52.720001,52.049999,40.951172,52.189999,1015800.0
2010-01-07,52.150002,53.040001000000004,51.68,41.335644,52.68,871400.0
2010-01-08,52.529999,52.630001,51.799999,40.998249,52.25,871700.0
2010-01-11,52.5,52.919998,52.290001000000004,41.257191,52.580002,771200.0
2010-01-12,52.09,52.580002,51.400002,40.519604,51.639998999999996,1198500.0
2010-01-13,51.779999,52.91,51.75,41.406261,52.77,1191100.0
2010-01-14,52.66,52.880001,52.299999,41.327793,52.669998,740600.0
2010-01-15,52.43,52.599998,52.009997999999996,40.982548,52.23,1250700.0
2010-01-19,52.07,53.48,52.07,41.89275,53.389998999999996,1170600.0
2010-01-20,52.869999,52.970001,52.18,41.335644,52.68,2128100.0
2010-01-21,52.650002,53.040001000000004,50.990002000000004,40.119427,51.130001,2542300.0
2010-01-22,50.93,51.459998999999996,49.630001,39.193527,49.950001,1914300.0
2010-01-25,50.349998,50.419998,49.139998999999996,39.350471,50.150002,1603800.0
2010-01-26,49.810001,50.470001,49.59,38.989517,49.689999,1177600.0
2010-01-27,49.700001,50.150002,48.849998,39.287682000000004,50.07,3028300.0
2010-01-28,50.400002,50.400002,49.200001,38.942444,49.630001,1248900.0
2010-01-29,49.919998,50.43,48.970001,38.699203000000004,49.32,1817900.0
2010-02-01,49.630001,50.450001,49.59,39.476013,50.310001,1593400.0
2010-02-02,50.369999,51.330002,49.919998,40.048801,51.040001000000004,2135700.0
2010-02-03,50.73,50.779999,49.84,39.428932,50.25,1760500.0
2010-02-04,49.82,49.869999,48.299999,37.94593,48.360001000000004,2669400.0
2010-02-05,48.419998,49.490002000000004,47.790001000000004,38.659977000000005,49.27,2809200.0
2010-02-08,49.32,49.650002,48.049999,37.82822,48.209998999999996,1562100.0
2010-02-09,48.599998,48.880001,47.639998999999996,37.710541,48.060001,2531700.0
2010-02-10,48.060001,48.790001000000004,47.23,37.796841,48.169998,1249900.0
2010-02-11,48.119999,48.490002000000004,47.490002000000004,38.024395,48.459998999999996,1535100.0
2010-02-12,47.970001,48.939999,47.720001,38.393196,48.93,1716400.0
