Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,26.68,26.68,26.68,26.396656,26.68,660800
2016-08-19,26.700001,26.780001000000002,26.700001,26.495594,26.780001000000002,200
2016-08-22,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-23,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-24,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-25,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-26,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-29,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-30,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-08-31,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-09-01,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-09-02,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-09-06,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-09-07,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-09-08,26.780001000000002,26.780001000000002,26.780001000000002,26.495594,26.780001000000002,0
2016-09-09,26.299999,26.299999,26.299999,26.020689,26.299999,9200
2016-09-12,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-13,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-14,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-15,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-16,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-19,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-20,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-21,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-22,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-23,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-26,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-27,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-28,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-29,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-09-30,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-03,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-04,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-05,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-06,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-07,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-10,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-11,26.48,26.48,26.48,26.198778,26.48,100
2016-10-12,26.48,26.48,26.48,26.198778,26.48,0
2016-10-13,26.48,26.48,26.48,26.198778,26.48,0
2016-10-14,26.48,26.48,26.48,26.198778,26.48,0
2016-10-17,26.48,26.48,26.48,26.198778,26.48,0
2016-10-18,26.299999,26.299999,26.299999,26.020689,26.299999,100
2016-10-19,26.299999,26.299999,26.299999,26.020689,26.299999,0
2016-10-20,26.290001,26.290001,26.290001,26.010798,26.290001,100
2016-10-21,26.290001,26.290001,26.290001,26.010798,26.290001,0
2016-10-24,26.290001,26.290001,26.290001,26.010798,26.290001,0
2016-10-25,26.290001,26.290001,26.290001,26.010798,26.290001,0
2016-10-26,26.27,26.27,26.27,25.991011,26.27,400
2016-10-27,26.27,26.27,26.27,25.991011,26.27,0
2016-10-28,26.27,26.27,26.27,25.991011,26.27,0
2016-10-31,26.27,26.27,26.27,25.991011,26.27,0
2016-11-01,26.040001,26.040001,26.040001,25.763454,26.040001,400
2016-11-02,26.040001,26.040001,26.040001,25.763454,26.040001,0
2016-11-03,26.040001,26.040001,26.040001,25.763454,26.040001,0
2016-11-04,26.040001,26.040001,26.040001,25.763454,26.040001,0
2016-11-07,26.040001,26.040001,26.040001,25.763454,26.040001,0
2016-11-08,26.040001,26.040001,26.040001,25.763454,26.040001,0
2016-11-09,26.84,27.309998999999998,26.809,27.019964,27.309998999999998,12900
2016-11-10,27.59,27.719998999999998,27.59,27.395929,27.690001000000002,1800
2016-11-11,27.507998999999998,27.66,27.507998999999998,27.366246999999998,27.66,3200
2016-11-14,27.84,27.84,27.84,27.544335999999998,27.84,100
2016-11-15,28.07,28.07,27.912001,27.755074,28.052999,5600
2016-11-16,27.908001000000002,27.950001,27.882,27.653168,27.950001,12500
2016-11-17,28.08,28.08,28.08,27.781788,28.08,700
2016-11-18,28.35,28.35,28.030001000000002,27.761999,28.059998999999998,1500
2016-11-21,28.15,28.23,28.125999,27.913373999999997,28.212999,18000
2016-11-22,28.629998999999998,28.629998999999998,28.25,27.949982000000002,28.25,5300
2016-11-23,28.41,28.559998999999998,28.41,28.225029,28.528,9200
2016-11-25,28.6,28.68,28.6,28.375415999999998,28.68,6300
2016-11-28,28.610001,28.620001000000002,28.450001,28.147859999999998,28.450001,1200
2016-11-29,28.440001000000002,28.59,28.440001000000002,28.278456,28.582001,16500
2016-11-30,28.610001,28.610001,28.482,28.179517999999998,28.482,4200
2016-12-01,28.58,28.58,28.485001,28.20722,28.51,4000
2016-12-02,28.577999,28.577999,28.562,28.258669,28.562,700
2016-12-05,29.969998999999998,29.969998999999998,28.610001,28.30616,28.610001,400
2016-12-06,30.030001000000002,30.030001000000002,28.58,28.424883,28.73,1700
2016-12-07,28.82,28.82,28.792999,28.487215000000003,28.792999,700
2016-12-08,29.17,29.309998999999998,29.17,28.909678999999997,29.219998999999998,2200
2016-12-09,30.73,30.73,29.209999,28.920565000000003,29.231001000000003,1600
2016-12-12,29.231001000000003,29.231001000000003,29.231001000000003,28.920565000000003,29.231001000000003,0
2016-12-13,29.231001000000003,29.231001000000003,29.231001000000003,28.920565000000003,29.231001000000003,0
2016-12-14,29.135,29.135,28.91,28.602971999999998,28.91,2200
2016-12-15,29.120001000000002,29.120001000000002,29.120001000000002,28.810743,29.120001000000002,200
2016-12-16,29.120001000000002,29.120001000000002,29.120001000000002,28.810743,29.120001000000002,0
2016-12-19,28.923,28.923,28.923,28.615833000000002,28.923,300
2016-12-20,29.17,29.17,29.120001000000002,28.810743,29.120001000000002,1200
2016-12-21,29.1,29.1,29.1,28.790955,29.1,600
2016-12-22,29.02,29.02,28.886,28.64255,28.950001,1300
2016-12-23,28.790001,28.790001,28.790001,28.659471999999997,28.790001,200
2016-12-27,28.969998999999998,28.969998999999998,28.889999,28.788881,28.92,3200
2016-12-28,28.92,28.92,28.92,28.788881,28.92,400
2016-12-29,28.92,28.92,28.92,28.788881,28.92,0
2016-12-30,28.504998999999998,28.51,28.466998999999998,28.380740999999997,28.51,700
2017-01-03,28.67,28.67,28.556,28.426531,28.556,400
2017-01-04,28.841,28.91,28.841,28.778927000000003,28.91,500
2017-01-05,29.0,29.0,28.719998999999998,28.655489000000003,28.785999,1800
2017-01-06,28.785999,28.785999,28.785999,28.655489000000003,28.785999,0
2017-01-09,28.785999,28.785999,28.785999,28.655489000000003,28.785999,0
2017-01-10,28.84,28.889999,28.84,28.717207000000002,28.848,500
2017-01-11,29.02,29.02,29.02,28.88843,29.02,200
2017-01-12,28.645,28.645,28.645,28.515128999999998,28.645,200
2017-01-13,28.645,28.645,28.645,28.515128999999998,28.645,0
2017-01-17,29.18,29.18,28.83,28.699289,28.83,1100
2017-01-18,29.059998999999998,29.059998999999998,28.940001000000002,28.808791999999997,28.940001000000002,400
2017-01-19,28.995001000000002,29.02,28.952999,28.821732,28.952999,700
2017-01-20,29.08,29.08,28.952999,28.821732,28.952999,10900
2017-01-23,29.26,29.26,28.83,28.699289,28.83,800
2017-01-24,29.120001000000002,29.35,29.072001,29.177113000000002,29.309998999999998,2100
2017-01-25,29.76,29.76,29.507,29.485708000000002,29.620001000000002,4400
2017-01-26,29.700001,29.700001,29.700001,29.565346,29.700001,200
2017-01-27,29.610001,29.610001,29.549999,29.435934000000003,29.57,10500
2017-01-30,29.6,29.6,29.6,29.465799,29.6,600
2017-01-31,29.18,29.200001,29.129998999999998,29.067614000000003,29.200001,8000
2017-02-01,29.07,29.18,29.07,29.047703000000002,29.18,1900
2017-02-02,29.18,29.18,29.18,29.047703000000002,29.18,0
2017-02-03,29.51,29.51,29.35,29.216932,29.35,600
2017-02-06,29.530001000000002,29.530001000000002,29.250999,29.177113000000002,29.309998999999998,2500
2017-02-07,29.309998999999998,29.309998999999998,29.309998999999998,29.177113000000002,29.309998999999998,0
2017-02-08,29.309998999999998,29.309998999999998,29.309998999999998,29.177113000000002,29.309998999999998,300
2017-02-09,29.59,29.59,29.589001,29.454849,29.589001,700
2017-02-10,29.707001,29.707001,29.707001,29.572315000000003,29.707001,300
2017-02-13,29.707001,29.707001,29.707001,29.572315000000003,29.707001,0
2017-02-14,29.940001000000002,29.940001000000002,29.940001000000002,29.804258,29.940001000000002,300
2017-02-15,29.965,30.18,29.93,29.963531,30.1,13800
2017-02-16,30.129998999999998,30.129998999999998,29.969998999999998,29.953577000000003,30.09,900
2017-02-17,29.99,30.1,29.969998999999998,29.963531,30.1,1500
2017-02-21,30.5,30.5,30.219998999999998,30.162623999999997,30.299999,1900
2017-02-22,30.370001000000002,30.370001000000002,30.16,30.112852,30.25,2300
2017-02-23,29.99,30.091,29.99,29.883896000000004,30.02,1100
2017-02-24,30.07,30.16,30.07,30.023259999999997,30.16,700
2017-02-27,30.309998999999998,30.33,30.190001000000002,30.192490000000003,30.33,1200
2017-02-28,30.280001000000002,30.280001000000002,30.120001000000002,29.983441999999997,30.120001000000002,500
2017-03-01,30.620001000000002,30.75,30.608,30.60063,30.74,1700
2017-03-02,30.610001,30.610001,30.299999,30.162623999999997,30.299999,1800
2017-03-03,30.280001000000002,30.42,30.280001000000002,30.242262,30.379998999999998,1200
2017-03-06,30.5,30.5,30.17,30.102898,30.24,2200
2017-03-07,30.23,30.23,30.120001000000002,29.983441999999997,30.120001000000002,800
2017-03-08,30.15,30.201,30.139999,30.003349,30.139999,900
2017-03-09,29.92,29.93,29.92,29.794302000000002,29.93,200
2017-03-10,29.99,30.110001,29.98,29.973488,30.110001,300
2017-03-13,30.200001,30.200001,30.1,29.963531,30.1,500
2017-03-14,30.0,30.0,29.870001000000002,29.754484,29.889999,1500
2017-03-15,30.200001,30.200001,30.200001,30.06308,30.200001,200
2017-03-16,30.200001,30.200001,30.200001,30.06308,30.200001,0
2017-03-17,30.205,30.295,30.205,30.157648,30.295,1100
2017-03-20,30.24,30.288,30.24,30.142715000000003,30.280001000000002,2100
2017-03-21,30.0,30.0,29.77,29.635029,29.77,400
2017-03-22,29.77,29.77,29.77,29.635029,29.77,0
2017-03-23,29.968,29.968,29.968,29.83213,29.968,200
2017-03-24,29.76,29.76,29.728001000000003,29.593220000000002,29.728001000000003,500
2017-03-27,29.290001,29.65,29.290001,29.506613,29.641001,10100
2017-03-28,29.889999,29.889999,29.889999,29.754484,29.889999,36400
2017-03-29,29.860001,29.875,29.860001,29.739552000000003,29.875,700
2017-03-30,29.93,30.091998999999998,29.93,29.877921999999998,30.014,16400
2017-03-31,30.059998999999998,30.059998999999998,30.059998999999998,29.923712,30.059998999999998,100
2017-04-03,29.815001000000002,29.815001000000002,29.815001000000002,29.679825,29.815001000000002,300
2017-04-04,29.813,29.813,29.77,29.674846999999996,29.809998999999998,1200
2017-04-05,29.809998999999998,29.809998999999998,29.809998999999998,29.674846999999996,29.809998999999998,0
2017-04-06,29.809998999999998,29.809998999999998,29.809998999999998,29.674846999999996,29.809998999999998,0
2017-04-07,29.809998999999998,29.809998999999998,29.809998999999998,29.674846999999996,29.809998999999998,0
2017-04-10,29.91,29.92,29.91,29.784347999999998,29.92,400
2017-04-11,29.92,29.92,29.92,29.784347999999998,29.92,0
2017-04-12,29.809998999999998,29.809998999999998,29.57,29.465799,29.6,900
2017-04-13,29.549999,29.549999,29.32,29.206978000000003,29.34,500
2017-04-17,29.48,29.540001,29.48,29.406071,29.540001,300
2017-04-18,29.540001,29.540001,29.469998999999998,29.336388,29.469998999999998,200
2017-04-19,29.68,29.719,29.68,29.571317999999998,29.705999,800
2017-04-20,29.861,29.985001,29.861,29.849054,29.985001,2200
2017-04-21,29.985001,29.985001,29.985001,29.849054,29.985001,0
2017-04-24,29.985001,29.985001,29.985001,29.849054,29.985001,0
2017-04-25,30.57,30.624001,30.57,30.464252000000002,30.603001000000003,1100
2017-04-26,30.780001000000002,30.780001000000002,30.58,30.491128999999997,30.629998999999998,700
2017-04-27,30.629998999999998,30.629998999999998,30.629998999999998,30.491128999999997,30.629998999999998,0
2017-04-28,30.400999,30.400999,30.040001,29.903805,30.040001,1500
