Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,27.639999,27.969998999999998,27.530001000000002,24.345503,27.75,693100
2012-12-11,27.690001000000002,28.299999,27.57,24.415682,27.83,379700
2012-12-12,27.610001,28.65,27.610001,24.564826999999998,28.0,456700
2012-12-13,27.85,27.85,27.120001000000002,24.257767,27.65,239100
2012-12-14,27.5,27.940001000000002,27.209999,24.213901999999997,27.6,156300
2012-12-17,27.469998999999998,27.629998999999998,27.26,24.091074,27.459999,41800
2012-12-18,27.65,28.370001000000002,27.43,24.775381,28.24,92700
2012-12-19,28.59,31.950001,27.75,25.398277,28.950001,74000
2012-12-20,28.950001,28.950001,28.01,25.310543,28.85,75000
2012-12-21,27.950001,28.959999,27.76,25.012257,28.51,54300
2012-12-24,29.639999,29.690001000000002,27.85,24.652559,28.1,24500
2012-12-26,28.02,28.24,27.799999,24.485872,27.91,199200
2012-12-27,27.91,28.23,27.83,24.573603,28.01,485600
2012-12-28,28.5,28.99,28.25,25.257904,28.790001,58400
2012-12-31,28.969998999999998,29.98,28.889999,26.275593,29.950001,59700
2013-01-02,31.98,32.400002,31.25,27.784571000000003,31.67,227800
2013-01-03,31.950001,32.259997999999996,31.57,27.714385999999998,31.59,277300
2013-01-04,31.959999,32.0,31.370001000000002,27.793346000000003,31.68,163200
2013-01-07,31.379998999999998,32.0,31.379998999999998,27.995131,31.91,177200
2013-01-08,31.969998999999998,32.0,31.59,27.810896000000003,31.700001,118100
2013-01-09,31.690001000000002,31.85,31.360001,27.574016999999998,31.43,110500
2013-01-10,31.5,31.5,31.27,27.635427000000004,31.5,72800
2013-01-11,31.43,31.889999,31.43,27.723162,31.6,62900
2013-01-14,31.77,31.77,31.440001000000002,27.661751000000002,31.530001000000002,88600
2013-01-15,31.59,32.07,31.469998999999998,27.714385999999998,31.59,63400
2013-01-16,31.67,31.67,30.379998999999998,27.477514000000003,31.32,82300
2013-01-17,31.0,31.93,31.0,27.819665999999998,31.709999,56900
2013-01-18,31.83,32.0,31.200001,27.591558000000003,31.450001,275900
2013-01-22,31.309998999999998,31.91,31.15,27.644207,31.51,32400
2013-01-23,30.85,32.080002,29.799999,27.354691,31.18,113800
2013-01-24,31.4,31.5,31.17,27.372238,31.200001,16700
2013-01-25,31.41,31.41,31.0,27.214321,31.02,35700
2013-01-28,31.24,32.639998999999996,30.370001000000002,28.626799,32.630001,142400
2013-01-29,32.299999,33.889998999999996,31.65,29.144413,33.220001,45900
2013-01-30,32.990002000000004,33.75,32.34,29.334126,33.400002,4400
2013-01-31,33.5,34.990002000000004,33.400002,29.650297,33.759997999999996,76100
2013-02-01,34.110001000000004,35.0,32.98,29.825946999999996,33.959998999999996,180700
2013-02-04,34.0,34.5,33.889998999999996,29.852295,33.990002000000004,127200
2013-02-05,35.25,35.529999,33.07,29.852295,33.990002000000004,72400
2013-02-06,33.700001,35.119999,33.450001,29.782035999999998,33.91,27200
2013-02-07,34.240002000000004,35.369999,33.650002,30.660296999999996,34.91,115100
2013-02-08,35.25,35.369999,34.099998,30.08065,34.25,93100
2013-02-11,33.860001000000004,34.669998,33.860001000000004,30.449517999999998,34.669998,43000
2013-02-12,34.610001000000004,34.77,34.18,30.308987,34.509997999999996,29200
2013-02-13,34.59,35.32,34.32,30.396818,34.610001000000004,25700
2013-02-14,34.5,34.650002,33.740002000000004,29.861074,34.0,159200
2013-02-15,34.0,34.349998,33.75,29.861074,34.0,22900
2013-02-19,34.259997999999996,34.32,33.799999,29.861074,34.0,14900
2013-02-20,34.0,34.43,33.830002,29.861074,34.0,370200
2013-02-21,33.779999,34.259997999999996,33.09,29.50099,33.59,22100
2013-02-22,33.75,34.150002,33.630001,29.685422999999997,33.799999,104500
2013-02-25,34.48,34.599998,33.41,29.799599,33.93,83700
2013-02-26,34.0,34.0,33.549999,29.861074,34.0,88900
2013-02-27,34.279999,34.279999,33.59,29.84351,33.98,40200
2013-02-28,34.09,34.09,33.68,29.83473,33.970001,35400
2013-03-01,33.82,33.98,33.509997999999996,29.536119,33.630001,43100
