Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.610001000000004,47.959998999999996,47.009997999999996,40.298367,47.73,904000
2010-01-05,47.650002,47.82,47.139998999999996,39.977539,47.349998,964900
2010-01-06,47.349998,48.279999,47.23,40.737408,48.25,893200
2010-01-07,48.220001,48.869999,47.799999,41.184886999999996,48.779999,673800
2010-01-08,48.630001,49.509997999999996,48.349998,41.759009999999996,49.459998999999996,664400
2010-01-11,48.360001000000004,49.029999,48.240002000000004,41.370636,49.0,1416900
2010-01-12,48.470001,48.799999,48.009997999999996,40.712086,48.220001,1765400
2010-01-13,48.310001,48.639998999999996,47.970001,40.906273,48.450001,777400
2010-01-14,48.200001,48.860001000000004,48.200001,41.032902,48.599998,627400
2010-01-15,48.5,48.529999,47.259997999999996,40.264603,47.689999,877200
2010-01-19,47.73,49.169998,47.450001,41.514164,49.169998,1150700
2010-01-20,48.48,48.5,47.959998999999996,40.830276,48.360001000000004,1094300
2010-01-21,48.200001,48.700001,47.5,40.256157,47.68,1406400
2010-01-22,47.419998,47.57,45.919998,38.854618,46.02,989900
2010-01-25,46.619999,46.869999,46.09,39.369637,46.630001,687500
2010-01-26,46.34,46.889998999999996,45.720001,38.972823999999996,46.16,1920600
2010-01-27,50.25,51.860001000000004,49.029999,42.924137,50.84,8160200
2010-01-28,51.09,51.360001000000004,49.73,42.164268,49.939999,3284300
2010-01-29,50.200001,50.41,48.240002000000004,40.728958,48.240002000000004,2637200
2010-02-01,48.459998999999996,49.75,48.439999,42.003853,49.75,1363300
2010-02-02,50.0,50.599998,49.580002,41.944759000000005,49.68,2382200
2010-02-03,49.59,49.93,48.93,41.564816,49.23,1512400
2010-02-04,48.700001,48.700001,47.150002,40.450348,47.91,1962700
2010-02-05,48.0,48.549999,47.509997999999996,40.956924,48.509997999999996,3071100
2010-02-08,48.200001,48.34,47.25,40.281490000000005,47.709998999999996,2016000
2010-02-09,48.889998999999996,50.07,48.299999,41.792786,49.5,1899100
2010-02-10,49.27,49.990002000000004,48.84,41.970078,49.709998999999996,1867700
2010-02-11,49.439999,50.84,49.049999,43.074112,50.720001,1303700
2010-02-12,49.740002000000004,51.48,49.360001000000004,43.677085999999996,51.43,1826700
2010-02-16,51.720001,53.0,51.720001,44.866032000000004,52.830002,1509800
