Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,52.080002,52.080002,52.080002,50.945839,52.080002,200
2016-06-30,52.080002,52.080002,52.080002,50.945839,52.080002,0
2016-07-01,52.080002,52.080002,52.080002,50.945839,52.080002,0
2016-07-05,52.080002,52.080002,52.080002,50.945839,52.080002,0
2016-07-06,52.080002,52.080002,52.080002,50.945839,52.080002,0
2016-07-07,52.619999,52.619999,52.619999,51.474075,52.619999,200
2016-07-08,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-11,52.619999,52.619999,52.619999,51.474075,52.619999,2000
2016-07-12,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-13,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-14,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-15,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-18,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-19,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-20,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-21,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-22,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-25,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-26,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-27,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-28,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-07-29,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-08-01,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-08-02,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-08-03,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-08-04,52.619999,52.619999,52.619999,51.474075,52.619999,0
2016-08-05,56.832001,56.832001,56.832001,55.594353000000005,56.832001,300
2016-08-08,57.384997999999996,57.384997999999996,57.384997999999996,56.135311,57.384997999999996,200
2016-08-09,57.240002000000004,57.240002000000004,57.161999,55.917168000000004,57.161999,600
2016-08-10,57.0,57.0,57.0,55.75869399999999,57.0,100
2016-08-11,57.0,57.0,57.0,55.75869399999999,57.0,0
2016-08-12,57.540001000000004,57.540001000000004,57.463001,56.211617000000004,57.463001,400
2016-08-15,57.463001,57.463001,57.463001,56.211617000000004,57.463001,0
2016-08-16,57.463001,57.463001,57.463001,56.211617000000004,57.463001,0
2016-08-17,57.869999,57.869999,57.869999,56.609749,57.869999,100
2016-08-18,57.77,57.77,57.77,56.511925,57.77,100
2016-08-19,58.43,58.43,58.43,57.157557999999995,58.43,100
2016-08-22,58.43,58.43,58.43,57.157557999999995,58.43,0
2016-08-23,58.43,58.43,58.43,57.157557999999995,58.43,0
2016-08-24,58.895,58.895,58.895,57.612427000000004,58.895,200
2016-08-25,58.895,58.895,58.895,57.612427000000004,58.895,0
2016-08-26,58.895,58.895,58.895,57.612427000000004,58.895,0
2016-08-29,59.102001,59.116001000000004,59.092999,57.806114,59.092999,700
2016-08-30,59.049999,59.049999,59.049999,57.76405,59.049999,400
2016-08-31,58.439999,58.439999,58.439999,57.167339,58.439999,2900
2016-09-01,58.620998,58.620998,58.620998,57.344395,58.620998,100
2016-09-02,58.620998,58.620998,58.620998,57.344395,58.620998,0
2016-09-06,58.75,58.75,58.75,57.470585,58.75,600
2016-09-07,58.75,58.75,58.75,57.470585,58.75,0
2016-09-08,58.75,58.75,58.75,57.470585,58.75,0
2016-09-09,58.75,58.75,58.75,57.470585,58.75,0
2016-09-12,58.75,58.75,58.75,57.470585,58.75,0
2016-09-13,58.75,58.75,58.75,57.470585,58.75,5000
2016-09-14,57.75,57.75,57.75,56.492363,57.75,100
2016-09-15,57.75,57.75,57.75,56.492363,57.75,0
2016-09-16,57.75,57.75,57.75,56.595264,57.75,0
2016-09-19,57.75,57.75,57.75,56.595264,57.75,0
2016-09-20,59.220001,59.220001,59.220001,58.035872999999995,59.220001,100
2016-09-21,59.0,59.400002,59.0,58.212272999999996,59.400002,200
2016-09-22,60.348,60.348,60.348,59.141315000000006,60.348,200
2016-09-23,60.348,60.348,60.348,59.141315000000006,60.348,0
2016-09-26,60.348,60.348,60.348,59.141315000000006,60.348,0
2016-09-27,60.27,60.27,60.27,59.064873,60.27,200
2016-09-28,60.27,60.27,60.27,59.064873,60.27,0
2016-09-29,60.27,60.27,60.27,59.064873,60.27,0
2016-09-30,60.27,60.27,60.27,59.064873,60.27,0
2016-10-03,60.27,60.27,60.27,59.064873,60.27,0
2016-10-04,60.319,60.319,60.319,59.112892,60.319,400
2016-10-05,60.319,60.319,60.319,59.112892,60.319,0
2016-10-06,60.319,60.319,60.319,59.112892,60.319,0
2016-10-07,60.328998999999996,60.328998999999996,60.150002,58.947277,60.150002,800
2016-10-10,60.150002,60.150002,60.150002,58.947277,60.150002,0
2016-10-11,60.150002,60.150002,60.150002,58.947277,60.150002,0
2016-10-12,60.150002,60.150002,60.150002,58.947277,60.150002,0
2016-10-13,60.150002,60.150002,60.150002,58.947277,60.150002,0
2016-10-14,60.150002,60.150002,60.150002,58.947277,60.150002,0
2016-10-17,57.630001,57.630001,57.630001,56.477665,57.630001,100
2016-10-18,57.630001,57.630001,57.630001,56.477665,57.630001,0
2016-10-19,57.630001,57.630001,57.630001,56.477665,57.630001,0
2016-10-20,57.630001,57.630001,57.630001,56.477665,57.630001,0
2016-10-21,57.602001,57.602001,57.602001,56.450222,57.602001,200
2016-10-24,57.602001,57.602001,57.602001,56.450222,57.602001,0
2016-10-25,57.599998,57.599998,57.599998,56.448260999999995,57.599998,200
2016-10-26,57.599998,57.599998,57.599998,56.448260999999995,57.599998,0
2016-10-27,57.599998,57.599998,57.599998,56.448260999999995,57.599998,0
2016-10-28,57.599998,57.599998,57.599998,56.448260999999995,57.599998,0
2016-10-31,57.599998,57.599998,57.599998,56.448260999999995,57.599998,0
2016-11-01,58.150002,58.150002,57.955002,56.796165,57.955002,200
2016-11-02,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-03,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-04,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-07,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-08,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-09,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-10,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-11,57.955002,57.955002,57.955002,56.796165,57.955002,0
2016-11-14,61.853001,62.0,61.853001,60.760281000000006,62.0,400
2016-11-15,62.0,62.0,62.0,60.760281000000006,62.0,0
2016-11-16,62.639998999999996,62.639998999999996,62.639998999999996,61.38748199999999,62.639998999999996,100
2016-11-17,62.646,62.646,62.646,61.393368,62.646,200
2016-11-18,62.5,62.5,62.5,61.250285999999996,62.5,400
2016-11-21,62.716,62.984001,62.716,61.47764599999999,62.731998,300
2016-11-22,62.731998,62.731998,62.731998,61.47764599999999,62.731998,0
2016-11-23,62.731998,62.731998,62.731998,61.47764599999999,62.731998,0
2016-11-25,62.731998,62.731998,62.731998,61.47764599999999,62.731998,0
2016-11-28,63.209998999999996,63.209998999999996,62.919998,61.66188399999999,62.919998,300
2016-11-29,62.919998,62.919998,62.919998,61.66188399999999,62.919998,0
2016-11-30,62.830002,62.830002,62.830002,61.573689,62.830002,100
2016-12-01,62.830002,62.830002,62.830002,61.573689,62.830002,100
2016-12-02,62.830002,62.830002,62.830002,61.573689,62.830002,200
2016-12-05,62.110001000000004,62.110001000000004,62.110001000000004,60.868088,62.110001000000004,200
2016-12-06,62.75,62.75,62.75,61.495289,62.75,200
2016-12-07,63.0,63.720001,63.0,62.445889,63.720001,800
2016-12-08,65.001999,65.001999,65.001999,63.70225500000001,65.001999,200
2016-12-09,64.910004,64.910004,64.762001,63.467052,64.762001,200
2016-12-12,64.699997,64.699997,64.699997,63.40629200000001,64.699997,600
2016-12-13,64.699997,64.699997,64.699997,63.40629200000001,64.699997,0
2016-12-14,64.616997,64.616997,64.616997,63.324951,64.616997,200
2016-12-15,64.616997,64.616997,64.616997,63.324951,64.616997,0
2016-12-16,64.489998,64.489998,63.549999,63.392784,63.549999,700
2016-12-19,63.549999,63.549999,63.549999,63.392784,63.549999,0
2016-12-20,63.797001,63.797001,63.797001,63.639171999999995,63.797001,400
2016-12-21,64.127998,64.127998,64.127998,63.969353000000005,64.127998,100
2016-12-22,64.127998,64.127998,64.127998,63.969353000000005,64.127998,0
2016-12-23,64.127998,64.127998,64.127998,63.969353000000005,64.127998,0
2016-12-27,64.621002,64.621002,64.621002,64.461136,64.621002,200
2016-12-28,63.599998,63.599998,63.599998,63.442657,63.599998,200
2016-12-29,63.080002,63.080002,63.080002,62.92395,63.080002,200
2016-12-30,63.104,63.104,63.104,62.947887,63.104,100
2017-01-03,63.57,63.57,63.57,63.412735,63.57,500
2017-01-04,64.239998,64.239998,64.239998,64.08107,64.239998,300
2017-01-05,64.690002,64.690002,64.0,63.841671,64.0,300
2017-01-06,64.400002,64.400002,64.400002,64.240685,64.400002,100
2017-01-09,64.400002,64.400002,64.400002,64.240685,64.400002,0
2017-01-10,64.400002,64.400002,64.400002,64.240685,64.400002,0
2017-01-11,64.400002,64.400002,64.400002,64.240685,64.400002,0
2017-01-12,64.489998,64.489998,64.489998,64.33046,64.489998,200
2017-01-13,64.489998,64.489998,64.489998,64.33046,64.489998,0
2017-01-17,63.305,63.368,63.305,63.19627,63.353001,700
2017-01-18,63.353001,63.353001,63.353001,63.19627,63.353001,0
2017-01-19,63.353001,63.353001,63.353001,63.19627,63.353001,0
2017-01-20,63.353001,63.353001,63.353001,63.19627,63.353001,0
2017-01-23,64.0,64.0,64.0,63.841671,64.0,800
2017-01-24,64.0,64.0,64.0,63.841671,64.0,0
2017-01-25,66.599998,66.599998,66.599998,66.435234,66.599998,200
2017-01-26,66.110001,66.110001,66.110001,65.946449,66.110001,7000
2017-01-27,66.110001,66.110001,66.110001,65.946449,66.110001,43000
2017-01-30,64.870003,64.870003,64.870003,64.709526,64.870003,7000
2017-01-31,64.730003,65.696999,64.730003,65.53447,65.696999,400
2017-02-01,65.800003,65.800003,65.449997,65.419754,65.582001,900
2017-02-02,65.582001,65.582001,65.582001,65.419754,65.582001,0
2017-02-03,66.050003,66.07,66.031998,65.868645,66.031998,3200
2017-02-06,66.031998,66.031998,66.031998,65.868645,66.031998,0
2017-02-07,66.031998,66.031998,66.031998,65.868645,66.031998,0
2017-02-08,66.031998,66.031998,66.031998,65.868645,66.031998,0
2017-02-09,67.129997,67.519997,67.129997,67.35296600000001,67.519997,600
2017-02-10,67.75,68.050003,67.75,67.761948,67.93,6500
2017-02-13,67.519997,68.304001,67.519997,68.112076,68.280998,9200
2017-02-14,68.280998,68.280998,68.280998,68.112076,68.280998,0
2017-02-15,68.769997,68.769997,68.769997,68.599869,68.769997,300
2017-02-16,69.349998,69.349998,68.75,68.579918,68.75,900
2017-02-17,68.584999,69.110001,68.584999,68.744514,68.915001,1400
2017-02-21,69.589996,69.589996,69.589996,69.417839,69.589996,700
2017-02-22,69.589996,69.589996,69.589996,69.417839,69.589996,0
2017-02-23,69.480003,69.480003,69.480003,69.308113,69.480003,200
2017-02-24,69.269997,69.269997,69.269997,69.09863299999999,69.269997,200
2017-02-27,70.150002,70.150002,69.83000200000001,69.737053,69.910004,700
2017-02-28,69.690002,69.806,69.199997,69.028801,69.199997,1100
2017-03-01,69.199997,69.199997,69.199997,69.028801,69.199997,0
2017-03-02,69.559998,69.559998,69.310997,69.139526,69.310997,400
2017-03-03,69.18,69.18,69.08899699999999,68.918076,69.08899699999999,500
2017-03-06,68.775002,68.775002,68.775002,68.604858,68.775002,300
2017-03-07,69.440002,69.655998,69.309998,69.483681,69.655998,700
2017-03-08,69.655998,69.655998,69.655998,69.483681,69.655998,0
2017-03-09,69.655998,69.655998,69.655998,69.483681,69.655998,0
2017-03-10,69.655998,69.655998,69.655998,69.483681,69.655998,0
2017-03-13,68.844002,68.844002,68.274002,68.319565,68.488998,4300
2017-03-14,68.114998,68.114998,67.879997,67.894623,68.063004,500
2017-03-15,68.139999,69.013,68.13200400000001,68.84227,69.013,4300
2017-03-16,69.013,69.013,69.013,68.84227,69.013,0
2017-03-17,69.013,69.013,69.013,68.906174,69.013,0
2017-03-20,69.013,69.013,69.013,68.906174,69.013,0
2017-03-21,68.0,68.0,68.0,67.894737,68.0,600
2017-03-22,68.0,68.0,68.0,67.894737,68.0,0
2017-03-23,68.0,68.0,68.0,67.894737,68.0,0
2017-03-24,68.0,68.0,68.0,67.894737,68.0,0
2017-03-27,68.0,68.0,68.0,67.894737,68.0,0
2017-03-28,68.0,68.0,68.0,67.894737,68.0,0
2017-03-29,68.0,68.0,68.0,67.894737,68.0,0
2017-03-30,68.0,68.0,68.0,67.894737,68.0,0
2017-03-31,68.0,68.0,68.0,67.894737,68.0,0
2017-04-03,68.0,68.0,68.0,67.894737,68.0,0
2017-04-04,68.0,68.0,68.0,67.894737,68.0,0
2017-04-05,68.0,68.0,68.0,67.894737,68.0,0
2017-04-06,68.0,68.0,68.0,67.894737,68.0,0
2017-04-07,68.547997,68.547997,68.547997,68.441887,68.547997,100
2017-04-10,69.120003,69.150002,69.087997,68.98105600000001,69.087997,500
2017-04-11,69.087997,69.087997,69.087997,68.98105600000001,69.087997,0
2017-04-12,69.087997,69.087997,69.087997,68.98105600000001,69.087997,0
2017-04-13,69.087997,69.087997,69.087997,68.98105600000001,69.087997,0
2017-04-17,67.510002,68.122002,67.510002,68.01655600000001,68.122002,800
2017-04-18,68.122002,68.122002,68.122002,68.01655600000001,68.122002,0
2017-04-19,68.122002,68.122002,68.122002,68.01655600000001,68.122002,0
2017-04-20,68.122002,68.122002,68.122002,68.01655600000001,68.122002,0
2017-04-21,68.122002,68.122002,68.122002,68.01655600000001,68.122002,0
2017-04-24,69.364998,69.905998,69.364998,69.797791,69.905998,1200
2017-04-25,69.905998,69.905998,69.905998,69.797791,69.905998,0
2017-04-26,70.699997,70.699997,70.699997,70.590561,70.699997,900
2017-04-27,70.699997,70.699997,70.699997,70.590561,70.699997,0
2017-04-28,70.57800300000001,70.57800300000001,70.57800300000001,70.46875,70.57800300000001,300
2017-05-01,70.372002,70.567001,70.372002,70.457771,70.567001,300
2017-05-02,70.567001,70.567001,70.567001,70.457771,70.567001,0
2017-05-03,70.567001,70.567001,70.567001,70.457771,70.567001,0
2017-05-04,70.567001,70.567001,70.567001,70.457771,70.567001,0
2017-05-05,70.849998,70.849998,70.849998,70.740326,70.849998,100
2017-05-08,72.739998,72.739998,72.521004,72.408745,72.521004,900
2017-05-09,72.521004,72.521004,72.521004,72.408745,72.521004,0
2017-05-10,73.089996,73.089996,73.089996,72.97686,73.089996,100
2017-05-11,73.089996,73.089996,73.089996,72.97686,73.089996,0
2017-05-12,73.089996,73.089996,73.089996,72.97686,73.089996,0
2017-05-15,74.019997,74.07,74.019997,73.955345,74.07,300
2017-05-16,73.68,74.089996,73.64299799999999,73.975311,74.089996,1100
