Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,25.25,25.25,25.25,23.391634,25.25,200
2015-05-20,25.25,25.25,25.25,23.391634,25.25,0
2015-05-21,25.17,25.17,25.17,23.317522,25.17,400
2015-05-22,25.17,25.17,25.17,23.317522,25.17,0
2015-05-26,25.17,25.17,25.17,23.317522,25.17,0
2015-05-27,25.17,25.17,25.17,23.317522,25.17,0
2015-05-28,25.17,25.17,25.17,23.317522,25.17,0
2015-05-29,24.440001000000002,24.440001000000002,24.440001000000002,22.641251,24.440001000000002,600
2015-06-01,24.569,24.569,24.569,22.760756,24.569,400
2015-06-02,24.43,24.43,24.43,22.631985,24.43,300
2015-06-03,24.33,24.389999,24.25,22.465232999999998,24.25,500
2015-06-04,24.25,24.25,24.25,22.465232999999998,24.25,0
2015-06-05,24.25,24.25,24.25,22.465232999999998,24.25,0
2015-06-08,24.25,24.25,24.25,22.465232999999998,24.25,0
2015-06-09,24.25,24.25,24.25,22.465232999999998,24.25,0
2015-06-10,24.25,24.25,24.25,22.465232999999998,24.25,0
2015-06-11,24.25,24.25,24.25,22.465232999999998,24.25,0
2015-06-12,23.921,23.969998999999998,23.921,22.205839,23.969998999999998,700
2015-06-15,23.969998999999998,23.969998999999998,23.969998999999998,22.205839,23.969998999999998,0
2015-06-16,23.969998999999998,23.969998999999998,23.969998999999998,22.205839,23.969998999999998,0
2015-06-17,23.969998999999998,23.969998999999998,23.969998999999998,22.205839,23.969998999999998,0
2015-06-18,24.049999,24.049999,24.01,22.242895,24.01,600
2015-06-19,24.01,24.01,24.01,22.242895,24.01,0
2015-06-22,23.93,23.93,23.93,22.168785,23.93,100
2015-06-23,23.93,23.93,23.93,22.168785,23.93,0
2015-06-24,23.93,23.93,23.93,22.168785,23.93,0
2015-06-25,23.93,23.93,23.93,22.168785,23.93,0
2015-06-26,23.77,23.77,23.77,22.020559,23.77,300
2015-06-29,23.77,23.77,23.77,22.020559,23.77,0
2015-06-30,23.77,23.77,23.77,22.020559,23.77,0
2015-07-01,23.77,23.77,23.77,22.020559,23.77,0
2015-07-02,23.77,23.77,23.77,22.020559,23.77,0
2015-07-06,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-07,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-08,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-09,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-10,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-13,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-14,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-15,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-16,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-17,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-20,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-21,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-22,23.190001000000002,23.190001000000002,23.190001000000002,21.483248,23.190001000000002,0
2015-07-23,22.690001000000002,22.690001000000002,22.690001000000002,21.020048000000003,22.690001000000002,500
2015-07-24,22.690001000000002,22.690001000000002,22.690001000000002,21.020048000000003,22.690001000000002,0
2015-07-27,22.42,22.42,22.42,20.769917,22.42,200
2015-07-28,22.42,22.42,22.42,20.769917,22.42,0
2015-07-29,22.42,22.42,22.42,20.769917,22.42,0
2015-07-30,22.42,22.42,22.42,20.769917,22.42,0
2015-07-31,22.42,22.42,22.42,20.769917,22.42,0
2015-08-03,22.42,22.42,22.42,20.769917,22.42,0
2015-08-04,22.42,22.42,22.42,20.769917,22.42,0
2015-08-05,22.42,22.42,22.42,20.769917,22.42,0
2015-08-06,22.42,22.42,22.42,20.769917,22.42,0
2015-08-07,22.42,22.42,22.42,20.769917,22.42,0
2015-08-10,22.42,22.42,22.42,20.769917,22.42,0
2015-08-11,22.42,22.42,22.42,20.769917,22.42,0
2015-08-12,21.916,21.916,21.916,20.303013,21.916,100
2015-08-13,21.916,21.916,21.916,20.303013,21.916,0
2015-08-14,21.916,21.916,21.916,20.303013,21.916,0
2015-08-17,21.916,21.916,21.916,20.303013,21.916,0
2015-08-18,21.66,21.66,21.66,20.065853,21.66,300
2015-08-19,21.6,21.6,21.6,20.010269,21.6,100
2015-08-20,21.6,21.6,21.6,20.010269,21.6,0
2015-08-21,21.6,21.6,21.6,20.010269,21.6,0
2015-08-24,21.6,21.6,21.6,20.010269,21.6,0
2015-08-25,20.42,20.42,20.42,18.917116,20.42,500
2015-08-26,20.42,20.42,20.42,18.917116,20.42,0
2015-08-27,20.809998999999998,20.809998999999998,20.809998999999998,19.278412,20.809998999999998,300
2015-08-28,20.809998999999998,20.809998999999998,20.809998999999998,19.278412,20.809998999999998,0
2015-08-31,20.57,20.57,20.57,19.056076,20.57,400
2015-09-01,20.57,20.57,20.57,19.056076,20.57,0
2015-09-02,20.129998999999998,20.129998999999998,20.129998999999998,18.648457999999998,20.129998999999998,400
2015-09-03,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,400
2015-09-04,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
2015-09-08,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
2015-09-09,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
2015-09-10,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
2015-09-11,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
2015-09-14,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
2015-09-15,20.190001000000002,20.190001000000002,20.190001000000002,18.704044,20.190001000000002,0
