Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,63.599998,64.900002,63.470001,61.377201,64.739998,3324500
2010-01-05,65.160004,66.800003,64.739998,63.102656999999994,66.559998,4087500
2010-01-06,66.839996,67.620003,66.370003,63.652531,67.139999,3212000
2010-01-07,66.860001,67.339996,66.16999799999999,63.54826,67.029999,2761600
2010-01-08,66.709999,67.220001,66.269997,63.576682999999996,67.059998,2662400
2010-01-11,67.58000200000001,68.199997,65.730003,62.865646,66.309998,3325000
2010-01-12,65.650002,65.650002,63.700001,60.808376,64.139999,5458300
2010-01-13,64.370003,66.879997,63.43,63.017334,66.470001,5104800
2010-01-14,66.699997,66.849998,65.980003,63.301773,66.769997,2788100
2010-01-15,66.769997,67.010002,65.150002,62.467471999999994,65.889999,3802000
2010-01-19,65.16999799999999,66.91999799999999,65.16999799999999,63.443966,66.91999799999999,2843500
2010-01-20,66.07,66.349998,65.360001,62.353691000000005,65.769997,3065500
2010-01-21,67.110001,67.300003,64.019997,60.817848,64.150002,5660900
2010-01-22,64.0,65.0,62.98,59.850838,63.130001,4472600
2010-01-25,63.880001,65.720001,63.549999,61.557343,64.93,4048600
2010-01-26,64.239998,65.379997,63.59,60.57135400000001,63.889998999999996,3250500
2010-01-27,65.940002,66.209999,63.919998,61.604732999999996,64.980003,5903000
2010-01-28,66.540001,67.0,65.16999799999999,61.983952,65.379997,6638700
2010-01-29,66.07,66.68,63.349998,60.467079000000005,63.779999,4574900
2010-02-01,64.41999799999999,65.370003,63.919998,61.718502,65.099998,4089100
2010-02-02,64.860001,66.489998,63.860001000000004,62.894089,66.339996,4203200
2010-02-03,66.239998,67.050003,65.860001,62.960460999999995,66.410004,3831800
2010-02-04,65.050003,65.470001,62.779999,59.528503,62.790001000000004,4745600
2010-02-05,62.66,63.439999,60.75,59.680187,62.950001,6920500
2010-02-08,63.02,63.810001,61.93,59.092392000000004,62.330002,2855400
2010-02-09,63.029999,64.339996,62.610001000000004,60.239548,63.540001000000004,4433400
2010-02-10,63.419998,64.489998,62.709998999999996,60.713566,64.040001,3767600
2010-02-11,63.810001,65.650002,63.389998999999996,62.126175,65.529999,4042500
2010-02-12,64.309998,65.529999,63.900002,61.927101,65.32,3490300
2010-02-16,66.839996,68.110001,66.550003,64.39202900000001,67.91999799999999,4537900
2010-02-17,67.989998,69.0,67.91999799999999,65.235786,68.809998,4635300
2010-02-18,69.75,70.5,69.190002,66.733742,70.389999,5574600
2010-02-19,70.190002,70.589996,69.75,66.53463,70.18,4189000
2010-02-22,70.410004,70.529999,68.699997,65.59607700000001,69.190002,3750100
2010-02-23,68.730003,69.540001,67.889999,65.586586,69.18,5575700
2010-02-24,69.190002,70.379997,69.059998,66.022675,69.639999,3516800
2010-02-25,68.379997,69.779999,67.900002,66.079567,69.699997,3379100
2010-02-26,69.989998,70.360001,68.75,66.487251,70.129997,3768200
2010-03-01,70.5,71.08000200000001,69.800003,66.75269300000001,70.410004,5007400
2010-03-02,70.800003,72.760002,70.410004,67.198265,70.879997,5797500
2010-03-03,71.279999,71.68,70.099998,66.525154,70.16999799999999,4319100
2010-03-04,70.400002,71.449997,69.709999,66.47776,70.120003,4211100
2010-03-05,70.870003,72.33000200000001,70.779999,68.364395,72.110001,3795500
2010-03-08,72.230003,72.230003,70.910004,67.529083,71.139999,3111500
2010-03-09,70.43,71.779999,70.300003,67.614487,71.230003,2276300
2010-03-10,71.400002,71.940002,70.699997,67.671448,71.290001,2916800
2010-03-11,71.050003,72.410004,71.0,68.64915500000001,72.32,3324800
2010-03-12,72.800003,72.800003,71.5,68.392868,72.050003,2826100
2010-03-15,71.68,71.83000200000001,70.18,67.680931,71.300003,2759800
2010-03-16,71.800003,71.949997,71.029999,68.24099,71.889999,3529500
2010-03-17,72.190002,73.889999,72.099998,69.427559,73.139999,4607800
2010-03-18,72.599998,72.68,70.449997,67.339218,70.940002,4673400
2010-03-19,69.989998,71.589996,69.220001,66.437424,69.989998,5688400
2010-03-22,69.150002,70.75,68.5,66.940529,70.519997,4776100
2010-03-23,70.989998,71.07,69.870003,67.177849,70.769997,3028600
2010-03-24,70.089996,70.660004,69.730003,66.788666,70.360001,2748700
2010-03-25,70.900002,70.900002,68.480003,65.26035300000001,68.75,4168700
