Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,57.049999,57.049999,57.049999,51.195171,57.049999,100
2015-10-27,57.049999,57.049999,57.049999,51.195171,57.049999,0
2015-10-28,57.049999,57.049999,57.049999,51.195171,57.049999,0
2015-10-29,57.049999,57.049999,57.049999,51.195171,57.049999,0
2015-10-30,57.049999,57.049999,57.049999,51.195171,57.049999,0
2015-11-02,57.25,57.5,57.25,51.598988,57.5,1200
2015-11-03,56.650002,57.389998999999996,56.650002,51.500275,57.389998999999996,500
2015-11-04,57.779999,57.810001,57.779999,51.877174,57.810001,1500
2015-11-05,57.810001,57.810001,57.810001,51.877174,57.810001,0
2015-11-06,57.810001,57.810001,57.810001,51.877174,57.810001,0
2015-11-09,57.810001,57.810001,57.810001,51.877174,57.810001,0
2015-11-10,57.810001,57.810001,57.810001,51.877174,57.810001,0
2015-11-11,57.810001,57.810001,57.810001,51.877174,57.810001,0
2015-11-12,56.639998999999996,56.720001,56.540001000000004,50.899044,56.720001,3700
2015-11-13,56.720001,56.720001,56.720001,50.899044,56.720001,0
2015-11-16,56.720001,56.720001,56.720001,50.899044,56.720001,0
2015-11-17,56.720001,56.720001,56.720001,50.899044,56.720001,0
2015-11-18,55.970001,55.970001,55.970001,50.226009000000005,55.970001,200
2015-11-19,57.0,57.0,56.84,51.105438,56.950001,13900
2015-11-20,57.529999,57.529999,57.349998,51.464386,57.349998,800
2015-11-23,57.349998,57.349998,57.349998,51.464386,57.349998,0
2015-11-24,57.349998,57.349998,57.349998,51.464386,57.349998,0
2015-11-25,57.5,57.650002,57.5,51.679752,57.59,400
2015-11-27,57.59,57.59,57.59,51.679752,57.59,0
2015-11-30,57.59,57.59,57.59,51.679752,57.59,0
2015-12-01,57.830002,57.830002,57.830002,51.895123,57.830002,500
2015-12-02,57.830002,57.830002,57.830002,51.895123,57.830002,0
2015-12-03,56.41,56.41,56.299999,50.522148,56.299999,700
2015-12-04,56.299999,56.299999,56.299999,50.522148,56.299999,0
2015-12-07,56.299999,56.299999,56.299999,50.522148,56.299999,0
2015-12-08,56.299999,56.299999,56.299999,50.522148,56.299999,0
2015-12-09,56.080002,56.380001,55.330002,49.651695000000004,55.330002,1400
2015-12-10,55.68,55.68,55.68,49.965775,55.68,1000
2015-12-11,55.68,55.68,55.68,49.965775,55.68,0
2015-12-14,55.68,55.68,55.68,49.965775,55.68,0
2015-12-15,55.68,55.68,55.68,49.965775,55.68,0
2015-12-16,55.68,55.68,55.68,49.965775,55.68,0
2015-12-17,56.029999,56.029999,56.029999,50.27985,56.029999,100
2015-12-18,56.029999,56.029999,56.029999,50.27985,56.029999,0
2015-12-21,56.029999,56.029999,56.029999,50.27985,56.029999,0
2015-12-22,56.029999,56.029999,56.029999,50.27985,56.029999,0
2015-12-23,56.450001,56.450001,56.450001,50.656754,56.450001,400
2015-12-24,56.610001000000004,56.610001000000004,56.610001000000004,50.800327,56.610001000000004,200
2015-12-28,56.049999,56.049999,56.049999,50.297798,56.049999,400
2015-12-29,53.18,53.18,53.0,50.719669,53.02,600
2015-12-30,52.939999,53.040001000000004,52.939999,50.738796,53.040001000000004,1200
2015-12-31,52.639998999999996,52.639998999999996,52.639998999999996,50.356152,52.639998999999996,200
2016-01-04,52.639998999999996,52.639998999999996,52.639998999999996,50.356152,52.639998999999996,0
2016-01-05,51.610001000000004,51.610001000000004,51.610001000000004,49.370841999999996,51.610001000000004,200
