Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,3.26,3.26,3.0,3.11,3.11,15200
2011-01-13,3.16,3.16,2.94,3.05,3.05,12400
2011-01-14,3.05,3.2,3.0,3.08,3.08,148700
2011-01-18,3.12,3.15,3.0,3.15,3.15,28900
2011-01-19,3.21,3.43,3.19,3.31,3.31,8200
2011-01-20,3.31,3.31,3.3,3.3,3.3,1700
2011-01-21,3.29,3.31,3.26,3.26,3.26,4600
2011-01-24,3.3,3.4,3.26,3.4,3.4,4000
2011-01-25,3.31,3.31,3.31,3.31,3.31,300
2011-01-26,3.33,3.37,3.33,3.37,3.37,600
2011-01-27,3.39,3.5,3.39,3.41,3.41,8400
2011-01-28,3.45,3.5,3.45,3.45,3.45,14300
2011-01-31,3.41,3.43,3.41,3.43,3.43,1200
2011-02-01,3.42,3.42,3.31,3.32,3.32,1700
2011-02-02,3.33,3.33,3.32,3.32,3.32,2500
2011-02-03,3.35,3.35,3.32,3.32,3.32,1100
2011-02-04,3.32,3.33,3.32,3.32,3.32,2200
2011-02-07,3.6,3.6,3.47,3.51,3.51,4300
2011-02-08,3.5,3.69,3.5,3.69,3.69,10500
2011-02-09,3.74,3.75,3.35,3.61,3.61,10500
2011-02-10,3.73,3.73,3.45,3.46,3.46,2000
2011-02-11,3.51,3.72,3.45,3.5,3.5,4400
2011-02-14,3.57,3.74,3.5,3.74,3.74,26500
2011-02-15,3.65,3.65,3.5,3.55,3.55,53800
2011-02-16,3.68,3.69,3.5,3.55,3.55,7800
2011-02-17,3.54,3.7,3.54,3.7,3.7,3000
2011-02-18,3.64,3.84,3.64,3.84,3.84,2400
2011-02-22,3.82,3.84,3.6,3.6,3.6,2700
2011-02-23,3.55,3.7,3.51,3.51,3.51,18400
2011-02-24,3.57,3.63,3.56,3.63,3.63,2900
2011-02-25,3.62,3.63,3.62,3.63,3.63,300
2011-02-28,3.59,3.6,3.5,3.5,3.5,8700
2011-03-01,3.55,3.68,3.52,3.6,3.6,3300
2011-03-02,3.55,3.58,3.55,3.58,3.58,200
2011-03-03,3.77,3.77,3.6,3.71,3.71,3400
2011-03-04,3.74,3.8,3.63,3.63,3.63,1600
2011-03-07,3.61,3.69,3.52,3.63,3.63,4400
2011-03-08,3.62,3.62,3.53,3.53,3.53,1900
2011-03-09,3.52,3.58,3.5,3.51,3.51,12800
2011-03-10,3.52,3.52,3.52,3.52,3.52,100
2011-03-11,3.51,3.66,3.5,3.51,3.51,7800
2011-03-14,3.51,3.52,3.51,3.52,3.52,300
2011-03-15,3.54,3.55,3.5,3.5,3.5,5800
2011-03-16,3.5,3.55,3.5,3.5,3.5,5900
2011-03-17,3.55,3.55,3.5,3.5,3.5,4100
2011-03-18,3.48,3.48,3.48,3.48,3.48,5200
2011-03-21,3.5,3.5,3.46,3.46,3.46,17300
2011-03-22,3.47,3.47,3.46,3.46,3.46,300
2011-03-23,3.46,3.46,3.38,3.38,3.38,10100
2011-03-24,3.47,3.5,3.47,3.5,3.5,7200
2011-03-25,3.5,3.5,3.5,3.5,3.5,100
2011-03-28,3.5,3.5,3.5,3.5,3.5,0
2011-03-29,3.39,3.39,3.38,3.38,3.38,800
2011-03-30,3.46,3.48,3.46,3.48,3.48,500
2011-03-31,3.32,3.32,3.3,3.3,3.3,5600
2011-04-01,3.3,3.3,3.3,3.3,3.3,0
2011-04-04,3.3,3.3,3.11,3.19,3.19,16400
2011-04-05,3.13,3.16,3.12,3.16,3.16,10200
2011-04-06,3.25,3.37,3.24,3.32,3.32,2300
2011-04-07,3.2,3.2,3.18,3.18,3.18,7600
2011-04-08,3.18,3.2,3.18,3.18,3.18,5300
2011-04-11,3.35,3.35,3.24,3.24,3.24,500
2011-04-12,3.16,3.16,3.16,3.16,3.16,200
2011-04-13,3.16,3.16,3.16,3.16,3.16,0
2011-04-14,3.16,3.16,3.16,3.16,3.16,0
2011-04-15,3.16,3.16,3.16,3.16,3.16,0
2011-04-18,3.14,3.14,3.11,3.11,3.11,3500
2011-04-19,3.14,3.14,3.14,3.14,3.14,1200
2011-04-20,3.14,3.19,3.14,3.18,3.18,1000
2011-04-21,3.18,3.18,3.18,3.18,3.18,100
2011-04-25,3.18,3.18,3.18,3.18,3.18,1000
2011-04-26,3.18,3.18,3.18,3.18,3.18,4000
2011-04-27,3.2,3.33,3.2,3.33,3.33,15000
2011-04-28,3.34,3.37,3.31,3.35,3.35,3000
2011-04-29,3.35,3.35,3.35,3.35,3.35,0
2011-05-02,3.34,3.34,3.21,3.25,3.25,5200
2011-05-03,3.25,3.29,3.24,3.29,3.29,3700
2011-05-04,3.23,3.25,3.22,3.25,3.25,5200
2011-05-05,3.25,3.27,3.25,3.26,3.26,20500
2011-05-06,3.27,3.27,3.25,3.25,3.25,5200
2011-05-09,3.3,3.3,3.25,3.25,3.25,5700
2011-05-10,3.3,3.42,3.25,3.42,3.42,20400
2011-05-11,3.35,3.51,3.34,3.34,3.34,17800
2011-05-12,3.58,3.58,3.45,3.51,3.51,57000
2011-05-13,3.56,3.94,3.54,3.74,3.74,6800
2011-05-16,3.53,3.74,3.5,3.74,3.74,7400
2011-05-17,3.74,3.74,3.51,3.51,3.51,1400
2011-05-18,3.57,3.57,3.45,3.52,3.52,30500
2011-05-19,3.51,3.6,3.51,3.6,3.6,11400
2011-05-20,3.57,3.74,3.5,3.69,3.69,5800
2011-05-23,3.68,3.68,3.5,3.58,3.58,11300
2011-05-24,3.59,3.74,3.59,3.74,3.74,1400
2011-05-25,3.74,3.74,3.74,3.74,3.74,1700
2011-05-26,3.74,3.74,3.74,3.74,3.74,0
2011-05-27,3.74,3.74,3.74,3.74,3.74,0
2011-05-31,3.74,3.74,3.74,3.74,3.74,0
2011-06-01,3.65,3.65,3.52,3.65,3.65,3300
2011-06-02,3.65,3.65,3.25,3.31,3.31,53500
2011-06-03,3.27,3.54,3.27,3.4,3.4,4500
2011-06-06,3.41,3.47,3.41,3.47,3.47,800
2011-06-07,3.5,3.5,3.3,3.45,3.45,10800
2011-06-08,3.44,3.48,3.35,3.35,3.35,3800
2011-06-09,3.35,3.45,3.22,3.36,3.36,7400
2011-06-10,3.32,3.45,3.3,3.34,3.34,4100
2011-06-13,3.31,3.44,3.21,3.36,3.36,12300
2011-06-14,3.32,3.32,3.22,3.27,3.27,1700
2011-06-15,3.24,3.3,3.24,3.3,3.3,2700
2011-06-16,3.4,3.45,3.3,3.4,3.4,6000
2011-06-17,3.4,3.4,3.25,3.37,3.37,3700
2011-06-20,3.37,3.37,3.37,3.37,3.37,200
2011-06-21,3.37,3.37,3.37,3.37,3.37,0
2011-06-22,3.37,3.4,3.37,3.4,3.4,3000
2011-06-23,3.3,3.3,3.26,3.3,3.3,5100
2011-06-24,3.3,3.3,3.3,3.3,3.3,0
2011-06-27,3.26,3.42,3.26,3.35,3.35,4800
2011-06-28,3.4,3.4,3.35,3.35,3.35,3800
2011-06-29,3.35,3.35,3.35,3.35,3.35,3000
2011-06-30,3.38,3.4,3.3,3.3,3.3,8600
2011-07-01,3.33,3.33,3.25,3.3,3.3,10700
2011-07-05,3.39,3.39,3.35,3.35,3.35,5700
2011-07-06,3.4,3.4,3.35,3.35,3.35,1100
2011-07-07,3.35,3.35,3.35,3.35,3.35,3900
2011-07-08,3.31,3.31,3.31,3.31,3.31,1000
2011-07-11,3.35,3.4,3.35,3.35,3.35,7100
2011-07-12,3.33,3.4,3.33,3.4,3.4,9500
2011-07-13,3.38,3.38,3.35,3.35,3.35,900
2011-07-14,3.35,3.35,3.35,3.35,3.35,0
2011-07-15,3.33,3.4,3.33,3.4,3.4,1200
2011-07-18,3.37,3.4,3.37,3.4,3.4,1200
2011-07-19,3.4,3.4,3.25,3.29,3.29,6300
2011-07-20,3.35,3.37,3.35,3.37,3.37,1100
2011-07-21,3.38,3.42,3.37,3.42,3.42,2900
2011-07-22,3.4,3.4,3.4,3.4,3.4,1600
2011-07-25,3.44,3.44,3.35,3.35,3.35,400
2011-07-26,3.35,3.35,3.35,3.35,3.35,0
2011-07-27,3.44,3.45,3.27,3.31,3.31,1800
2011-07-28,3.36,3.4,3.34,3.35,3.35,1500
2011-07-29,3.39,3.4,3.36,3.4,3.4,5400
2011-08-01,3.43,3.43,3.43,3.43,3.43,100
2011-08-02,3.4,3.4,3.4,3.4,3.4,600
2011-08-03,3.4,3.4,3.4,3.4,3.4,0
2011-08-04,3.4,3.4,3.3,3.3,3.3,2300
2011-08-05,3.38,3.4,3.3,3.4,3.4,2500
2011-08-08,3.33,3.33,3.33,3.33,3.33,900
2011-08-09,3.33,3.33,3.27,3.28,3.28,2600
2011-08-10,3.3,3.3,3.03,3.28,3.28,10300
2011-08-11,3.3,3.3,2.69,3.3,3.3,14900
2011-08-12,3.2,3.2,3.2,3.2,3.2,5200
2011-08-15,2.97,3.35,2.97,3.27,3.27,1300
2011-08-16,3.26,3.4,3.25,3.32,3.32,13500
2011-08-17,3.3,3.5,3.3,3.4,3.4,19600
2011-08-18,3.4,3.4,3.4,3.4,3.4,0
2011-08-19,3.4,3.4,3.4,3.4,3.4,100
2011-08-22,3.45,3.5,3.04,3.5,3.5,1600
2011-08-23,3.2,3.48,3.2,3.43,3.43,700
2011-08-24,3.41,3.41,3.21,3.26,3.26,1500
2011-08-25,3.21,3.21,3.21,3.21,3.21,600
2011-08-26,3.23,3.23,3.2,3.2,3.2,1600
2011-08-29,3.43,3.49,3.4,3.48,3.48,10800
2011-08-30,3.49,3.5,3.47,3.5,3.5,300
2011-08-31,3.48,3.49,3.48,3.49,3.49,200
2011-09-01,3.5,3.5,3.5,3.5,3.5,800
2011-09-02,3.5,3.5,3.5,3.5,3.5,100
2011-09-06,3.5,3.5,3.45,3.45,3.45,600
2011-09-07,3.36,3.5,3.25,3.5,3.5,10500
2011-09-08,3.47,3.5,3.15,3.45,3.45,1400
2011-09-09,3.44,3.46,3.4,3.4,3.4,600
2011-09-12,3.5,3.51,3.15,3.33,3.33,2900
2011-09-13,3.01,3.55,3.01,3.55,3.55,18700
2011-09-14,3.55,3.6,3.37,3.6,3.6,20200
2011-09-15,3.58,3.59,3.58,3.59,3.59,2400
2011-09-16,3.6,3.6,3.4,3.4,3.4,36000
2011-09-19,3.44,3.44,3.31,3.31,3.31,6400
2011-09-20,3.35,3.47,3.32,3.47,3.47,3600
2011-09-21,3.31,3.5,3.31,3.45,3.45,10200
2011-09-22,3.4,3.47,3.25,3.47,3.47,1800
2011-09-23,3.46,3.46,3.14,3.19,3.19,2000
2011-09-26,3.19,3.19,3.19,3.19,3.19,0
2011-09-27,3.3,3.3,3.3,3.3,3.3,1300
2011-09-28,3.3,3.32,3.3,3.3,3.3,2600
2011-09-29,3.3,3.44,3.3,3.3,3.3,1200
2011-09-30,3.45,3.5,3.13,3.5,3.5,4000
2011-10-03,3.47,3.47,3.41,3.41,3.41,1700
2011-10-04,3.41,3.41,3.41,3.41,3.41,0
2011-10-05,3.44,3.45,3.4,3.4,3.4,4200
2011-10-06,3.4,3.4,3.4,3.4,3.4,0
2011-10-07,3.48,3.48,3.43,3.44,3.44,1900
2011-10-10,3.44,3.44,3.44,3.44,3.44,0
2011-10-11,3.42,3.42,3.42,3.42,3.42,1200
2011-10-12,3.45,3.5,3.45,3.5,3.5,3200
2011-10-13,3.52,3.53,3.49,3.5,3.5,9500
2011-10-14,3.52,3.52,3.0,3.51,3.51,4800
2011-10-17,3.52,3.52,3.47,3.47,3.47,2000
2011-10-18,3.48,3.5,3.48,3.5,3.5,1900
2011-10-19,3.49,3.52,3.47,3.51,3.51,4000
2011-10-20,3.52,3.55,3.52,3.55,3.55,11100
2011-10-21,3.67,4.31,3.54,4.31,4.31,50700
2011-10-24,4.25,4.25,3.99,4.0,4.0,45500
2011-10-25,4.1,4.11,3.8,3.8,3.8,25400
2011-10-26,3.85,3.9,3.75,3.83,3.83,7900
2011-10-27,4.08,4.08,3.71,3.73,3.73,18500
2011-10-28,3.79,3.95,3.75,3.9,3.9,10700
2011-10-31,3.91,4.05,3.87,3.99,3.99,10700
2011-11-01,3.95,4.1,3.8,4.0,4.0,13800
2011-11-02,3.98,4.2,3.98,4.1,4.1,5900
2011-11-03,4.2,4.43,4.14,4.3,4.3,19600
2011-11-04,4.28,4.49,4.2,4.23,4.23,11300
2011-11-07,4.2,4.2,4.15,4.18,4.18,4000
2011-11-08,4.15,4.18,4.1,4.1,4.1,6300
2011-11-09,4.03,4.12,3.86,3.89,3.89,28000
2011-11-10,3.89,3.89,3.52,3.59,3.59,11900
2011-11-11,3.6,3.79,3.6,3.75,3.75,7600
2011-11-14,3.77,4.2,3.74,3.99,3.99,8600
2011-11-15,3.96,4.0,3.94,4.0,4.0,5200
2011-11-16,3.96,4.03,3.96,4.0,4.0,3500
2011-11-17,3.98,3.98,3.94,3.97,3.97,6000
2011-11-18,3.94,3.95,3.94,3.95,3.95,500
2011-11-21,3.7,3.86,3.69,3.86,3.86,5100
2011-11-22,3.76,3.87,3.76,3.87,3.87,1600
2011-11-23,3.88,3.9,3.88,3.9,3.9,800
2011-11-25,3.87,3.9,3.58,3.74,3.74,12800
2011-11-28,3.8,3.82,3.77,3.8,3.8,2700
2011-11-29,3.83,3.85,3.8,3.85,3.85,1500
2011-11-30,3.85,3.85,3.74,3.74,3.74,2300
2011-12-01,3.74,3.74,3.63,3.69,3.69,2300
2011-12-02,3.68,3.68,3.68,3.68,3.68,200
2011-12-05,3.72,3.84,3.7,3.7,3.7,5800
2011-12-06,3.69,3.76,3.66,3.7,3.7,10200
2011-12-07,3.7,3.7,3.65,3.65,3.65,6500
2011-12-08,3.69,3.69,3.69,3.69,3.69,200
2011-12-09,3.7,3.7,3.6,3.66,3.66,10100
2011-12-12,3.65,3.68,3.65,3.67,3.67,3400
2011-12-13,3.67,3.67,3.56,3.57,3.57,3400
2011-12-14,3.58,3.58,3.56,3.56,3.56,2500
2011-12-15,3.57,3.57,3.48,3.48,3.48,1600
2011-12-16,3.47,3.5,3.41,3.41,3.41,8800
2011-12-19,3.38,3.4,3.32,3.36,3.36,7300
2011-12-20,3.36,3.53,3.3,3.41,3.41,14600
2011-12-21,3.43,3.43,3.41,3.41,3.41,4000
2011-12-22,3.42,3.5,3.4,3.5,3.5,6300
2011-12-23,3.55,3.55,3.45,3.5,3.5,8000
2011-12-27,3.5,3.59,3.5,3.5,3.5,7000
2011-12-28,3.5,3.5,3.48,3.48,3.48,2700
2011-12-29,3.49,3.5,3.45,3.45,3.45,4100
2011-12-30,3.4,3.45,3.39,3.45,3.45,19300
2012-01-03,3.49,3.66,3.37,3.61,3.61,9500
2012-01-04,3.59,3.59,3.5,3.51,3.51,5600
2012-01-05,3.55,3.66,3.55,3.66,3.66,4800
2012-01-06,3.72,3.75,3.72,3.75,3.75,1300
2012-01-09,3.75,3.75,3.5,3.69,3.69,239300
2012-01-10,3.67,3.73,3.65,3.68,3.68,9000
2012-01-11,3.68,3.68,3.65,3.65,3.65,6800
2012-01-12,3.64,3.67,3.64,3.67,3.67,2100
2012-01-13,3.61,3.61,3.55,3.55,3.55,7400
2012-01-17,3.55,3.55,3.41,3.43,3.43,11600
2012-01-18,3.4,3.4,3.35,3.39,3.39,3000
2012-01-19,3.37,3.37,3.35,3.35,3.35,3500
2012-01-20,3.35,3.35,3.3,3.3,3.3,15600
2012-01-23,3.3,3.32,3.3,3.31,3.31,1100
2012-01-24,3.31,3.32,3.3,3.32,3.32,14700
2012-01-25,3.27,3.27,3.27,3.27,3.27,400
2012-01-26,3.27,3.28,3.26,3.27,3.27,1200
2012-01-27,3.25,3.25,3.25,3.25,3.25,6100
2012-01-30,3.22,3.22,3.04,3.1,3.1,15300
2012-01-31,3.05,3.06,2.86,3.0,3.0,32400
2012-02-01,3.0,3.0,2.96,2.99,2.99,3200
2012-02-02,3.0,3.04,2.99,3.04,3.04,7200
2012-02-03,3.04,3.06,3.0,3.02,3.02,4300
2012-02-06,3.01,3.13,3.01,3.05,3.05,13600
2012-02-07,3.04,3.04,2.95,2.95,2.95,5000
2012-02-08,3.0,3.0,2.91,2.94,2.94,7300
2012-02-09,2.95,3.0,2.9,2.9,2.9,8300
2012-02-10,2.9,2.93,2.9,2.91,2.91,900
2012-02-13,2.94,3.11,2.94,3.07,3.07,6800
2012-02-14,3.05,3.05,2.8,3.0,3.0,24900
2012-02-15,3.04,3.24,3.04,3.24,3.24,7600
2012-02-16,3.18,3.37,3.15,3.21,3.21,14800
2012-02-17,3.2,3.2,3.2,3.2,3.2,2900
2012-02-21,3.17,3.17,3.07,3.07,3.07,2000
2012-02-22,3.05,3.05,2.88,2.97,2.97,13700
2012-02-23,2.97,3.19,2.97,3.19,3.19,5600
2012-02-24,3.16,3.16,3.04,3.07,3.07,1000
2012-02-27,3.04,3.04,2.97,2.97,2.97,1500
2012-02-28,2.94,2.96,2.76,2.92,2.92,12400
2012-02-29,2.9,2.9,2.9,2.9,2.9,1600
2012-03-01,2.9,3.0,2.9,3.0,3.0,13000
2012-03-02,3.01,3.09,3.0,3.05,3.05,11200
2012-03-05,3.05,3.05,3.0,3.05,3.05,5300
2012-03-06,3.03,3.06,3.03,3.05,3.05,1500
2012-03-07,3.07,3.09,3.0,3.0,3.0,3200
2012-03-08,3.0,3.0,3.0,3.0,3.0,1500
2012-03-09,3.0,3.0,3.0,3.0,3.0,5000
2012-03-12,3.0,3.01,2.88,3.0,3.0,11700
2012-03-13,3.0,3.0,3.0,3.0,3.0,0
2012-03-14,3.03,3.09,3.03,3.09,3.09,1400
2012-03-15,3.12,3.18,3.08,3.08,3.08,3300
2012-03-16,3.11,3.14,2.97,3.1,3.1,4600
2012-03-19,3.13,3.13,3.12,3.12,3.12,900
2012-03-20,3.12,3.12,3.12,3.12,3.12,100
2012-03-21,3.12,3.12,3.12,3.12,3.12,1300
2012-03-22,3.12,3.12,3.09,3.09,3.09,4900
2012-03-23,3.12,3.12,3.12,3.12,3.12,200
2012-03-26,3.12,3.12,2.75,2.76,2.76,37600
2012-03-27,2.79,2.89,2.64,2.7,2.7,26900
2012-03-28,2.73,2.75,2.66,2.67,2.67,10200
2012-03-29,2.67,2.75,2.67,2.73,2.73,5100
2012-03-30,2.73,2.98,2.73,2.9,2.9,18000
2012-04-02,2.88,2.88,2.41,2.7,2.7,18200
2012-04-03,2.7,2.7,2.7,2.7,2.7,900
2012-04-04,2.7,2.92,2.7,2.85,2.85,45800
2012-04-05,2.82,2.84,2.76,2.76,2.76,1500
2012-04-09,2.8,2.8,2.78,2.78,2.78,5100
2012-04-10,2.8,2.8,2.75,2.76,2.76,2400
2012-04-11,2.75,2.8,2.7,2.7,2.7,14800
2012-04-12,2.67,2.98,2.59,2.86,2.86,14000
2012-04-13,2.85,2.85,2.85,2.85,2.85,800
2012-04-16,2.82,2.82,2.61,2.69,2.69,19000
2012-04-17,2.73,2.75,2.73,2.73,2.73,1400
2012-04-18,2.75,2.89,2.66,2.79,2.79,10900
2012-04-19,2.8,2.8,2.75,2.75,2.75,5100
2012-04-20,2.75,2.75,2.61,2.62,2.62,18700
2012-04-23,2.5,2.65,2.5,2.62,2.62,19300
2012-04-24,2.61,2.66,2.6,2.66,2.66,1500
2012-04-25,2.65,2.65,2.5,2.6,2.6,12200
2012-04-26,2.58,2.58,2.49,2.5,2.5,43700
2012-04-27,2.5,2.78,2.4,2.78,2.78,15900
2012-04-30,2.75,2.75,2.71,2.71,2.71,1300
2012-05-01,2.75,2.75,2.67,2.67,2.67,900
2012-05-02,2.64,2.64,2.5,2.59,2.59,6000
2012-05-03,2.58,2.64,2.58,2.64,2.64,500
2012-05-04,2.64,2.64,2.64,2.64,2.64,0
2012-05-07,2.68,2.68,2.68,2.68,2.68,500
2012-05-08,2.68,2.68,2.66,2.66,2.66,300
2012-05-09,2.61,2.61,2.6,2.6,2.6,1100
2012-05-10,2.56,2.56,2.3,2.31,2.31,12300
2012-05-11,2.45,2.45,2.31,2.32,2.32,4800
2012-05-14,2.32,2.32,2.32,2.32,2.32,0
2012-05-15,2.3,2.3,2.3,2.3,2.3,1400
2012-05-16,2.29,2.65,2.29,2.3,2.3,14500
2012-05-17,2.35,2.4,2.35,2.4,2.4,2300
2012-05-18,2.45,2.85,2.3,2.3,2.3,17000
2012-05-21,2.3,2.83,2.3,2.83,2.83,21700
2012-05-22,2.55,2.6,2.55,2.55,2.55,2900
2012-05-23,2.55,2.55,2.45,2.45,2.45,700
2012-05-24,2.45,2.45,2.45,2.45,2.45,0
2012-05-25,2.48,2.84,2.48,2.56,2.56,10700
2012-05-29,2.64,2.64,2.45,2.6,2.6,4000
2012-05-30,2.58,2.58,2.34,2.53,2.53,13400
2012-05-31,2.3,2.47,2.3,2.3,2.3,3700
2012-06-01,2.5,2.5,2.3,2.5,2.5,5800
2012-06-04,2.4,2.43,2.3,2.41,2.41,1600
2012-06-05,2.33,2.33,2.3,2.3,2.3,1200
2012-06-06,2.34,2.36,2.34,2.36,2.36,900
2012-06-07,2.37,2.37,2.34,2.35,2.35,1100
2012-06-08,2.35,2.35,2.35,2.35,2.35,0
2012-06-11,2.31,2.31,2.3,2.3,2.3,3300
2012-06-12,2.3,2.3,2.3,2.3,2.3,0
2012-06-13,2.29,2.83,2.29,2.48,2.48,8500
2012-06-14,2.48,2.48,2.48,2.48,2.48,0
2012-06-15,2.3,2.7,2.26,2.7,2.7,6500
2012-06-18,2.73,2.73,2.39,2.4,2.4,6700
2012-06-19,2.25,2.55,2.25,2.46,2.46,6300
2012-06-20,2.49,2.56,2.28,2.56,2.56,5300
