Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,80.349998,80.349998,80.349998,71.394699,80.349998,200
2013-11-14,80.199997,80.199997,80.199997,71.261429,80.199997,0
2013-11-15,79.959999,79.959999,79.959999,71.048172,79.959999,0
2013-11-18,80.459999,80.459999,80.459999,71.492439,80.459999,0
2013-11-19,80.389999,80.389999,80.370003,71.412476,80.370003,1000
2013-11-20,80.58000200000001,80.58000200000001,80.57,71.590195,80.57,600
2013-11-21,80.480003,80.489998,80.43,71.465775,80.43,1500
2013-11-22,80.470001,80.660004,80.470001,71.67016600000001,80.660004,3000
2013-11-25,80.599998,80.639999,80.599998,71.62571700000001,80.610001,900
2013-11-26,80.540001,80.57,80.540001,71.590195,80.57,700
2013-11-27,80.629997,80.910004,80.629997,71.892296,80.910004,700
2013-11-29,80.910004,80.910004,80.910004,71.892296,80.910004,0
2013-12-02,80.949997,80.980003,80.739998,71.95908399999999,80.790001,3800
2013-12-03,80.43,80.610001,80.43,71.79879,80.610001,1800
2013-12-04,80.91999799999999,80.91999799999999,80.66999799999999,71.852203,80.66999799999999,2700
2013-12-05,80.629997,80.629997,80.449997,71.656281,80.449997,1400
2013-12-06,80.660004,80.690002,80.660004,71.843323,80.660004,7400
2013-12-09,80.66999799999999,80.66999799999999,80.550003,71.763145,80.57,5800
2013-12-10,80.440002,80.730003,80.440002,71.887833,80.709999,7800
2013-12-11,80.849998,80.989998,80.730003,72.083809,80.93,5200
2013-12-12,80.870003,80.900002,80.870003,72.039238,80.879997,1300
2013-12-13,80.879997,80.879997,80.879997,72.039238,80.879997,0
2013-12-16,80.839996,80.93,80.839996,72.057068,80.900002,5100
2013-12-17,80.790001,81.050003,80.790001,72.190674,81.050003,1000
2013-12-18,81.199997,81.300003,81.199997,72.35991700000001,81.239998,3400
2013-12-19,81.260002,81.410004,81.260002,72.51134499999999,81.410004,2600
2013-12-20,81.599998,81.709999,81.58000200000001,72.77851899999999,81.709999,6400
2013-12-23,81.870003,81.959999,81.870003,72.983391,81.940002,36200
2013-12-24,81.75,81.839996,81.75,73.125443,81.839996,7000
2013-12-26,81.959999,81.959999,81.5,72.821655,81.5,1300
2013-12-27,81.370003,81.480003,81.370003,72.803802,81.480003,1200
2013-12-30,81.839996,81.839996,81.75,73.089729,81.800003,1600
2013-12-31,82.07,82.07,81.83000200000001,73.17012,81.889999,9700
2014-01-02,81.989998,81.989998,81.949997,73.259476,81.989998,3600
2014-01-03,82.089996,82.099998,82.0,73.26844,82.0,5300
2014-01-06,82.129997,82.160004,81.879997,73.161194,81.879997,8700
2014-01-07,82.0,82.0,81.800003,73.20587900000001,81.93,1700
2014-01-08,81.980003,81.980003,81.91999799999999,73.20587900000001,81.93,3900
2014-01-09,81.809998,81.839996,81.769997,73.062904,81.769997,2200
2014-01-10,81.75,81.769997,81.730003,73.04502099999999,81.75,1700
2014-01-13,86.120003,86.120003,81.5,73.04502099999999,81.75,1000
2014-01-14,81.779999,81.82,81.779999,73.098663,81.809998,5400
2014-01-15,81.879997,81.879997,81.519997,72.839539,81.519997,1800
2014-01-16,81.5,81.800003,81.5,73.04502099999999,81.75,3500
2014-01-17,81.690002,81.75,81.510002,72.96461500000001,81.660004,4600
2014-01-21,81.709999,81.720001,81.660004,72.982483,81.68,10800
2014-01-22,81.760002,81.769997,81.730003,73.053963,81.760002,1300
2014-01-23,81.699997,81.699997,81.300003,72.72335799999999,81.389999,1300
2014-01-24,81.41999799999999,81.41999799999999,81.389999,72.72335799999999,81.389999,1400
2014-01-27,81.300003,81.300003,80.690002,72.28555300000001,80.900002,6600
2014-01-28,80.900002,80.900002,80.900002,72.28555300000001,80.900002,200
2014-01-29,80.949997,81.029999,80.93,72.401703,81.029999,3500
2014-01-30,81.150002,81.150002,81.059998,72.473206,81.110001,6300
2014-01-31,80.870003,80.870003,80.870003,72.258751,80.870003,300
2014-02-03,80.559998,80.559998,80.08000200000001,71.90459399999999,80.199997,2400
2014-02-04,80.720001,80.75,80.489998,72.182549,80.510002,3400
2014-02-05,80.540001,80.540001,80.400002,72.15564,80.480003,4000
2014-02-06,80.720001,80.720001,80.309998,72.370819,80.720001,700
2014-02-07,80.709999,80.82,80.400002,72.101837,80.41999799999999,4700
2014-02-10,80.220001,80.66999799999999,80.220001,72.308029,80.650002,2600
2014-02-11,80.849998,80.849998,80.639999,72.48738900000001,80.849998,3100
2014-02-12,80.949997,80.949997,80.900002,72.577026,80.949997,20500
2014-02-13,80.760002,80.83000200000001,80.650002,72.469421,80.83000200000001,3300
2014-02-14,80.82,81.290001,80.82,72.881866,81.290001,4900
2014-02-18,81.199997,81.33000200000001,81.199997,72.845978,81.25,3800
2014-02-19,81.32,81.32,81.279999,72.890839,81.300003,18600
2014-02-20,81.440002,81.470001,81.400002,73.043236,81.470001,19800
2014-02-21,81.400002,81.400002,81.389999,72.980469,81.400002,9500
2014-02-24,81.5,81.5,81.349998,72.980469,81.400002,137000
2014-02-25,81.349998,81.529999,81.25,73.0522,81.480003,56200
2014-02-26,81.599998,81.66999799999999,81.480003,73.213585,81.660004,68600
2014-02-27,81.559998,81.66999799999999,81.5,73.213585,81.660004,34200
2014-02-28,81.699997,81.980003,81.150002,73.455658,81.93,4500
2014-03-03,81.739998,81.739998,81.449997,73.250664,81.470001,19900
2014-03-04,81.879997,81.879997,81.610001,73.48442800000001,81.730003,22700
2014-03-05,81.639999,81.900002,81.5,73.439491,81.68,25800
2014-03-06,82.199997,82.199997,81.629997,73.394524,81.629997,12300
2014-03-07,82.239998,82.239998,81.730003,73.538376,81.790001,12200
2014-03-10,81.75,81.839996,81.5,73.475433,81.720001,8200
2014-03-11,85.790001,85.790001,81.599998,73.367554,81.599998,8300
2014-03-12,81.5,81.639999,81.449997,73.358536,81.589996,6300
2014-03-13,81.349998,81.389999,80.910004,73.106796,81.309998,24600
2014-03-14,81.209999,81.339996,80.949997,73.043877,81.239998,7400
2014-03-17,81.510002,81.510002,80.900002,73.142761,81.349998,13700
2014-03-18,80.75,81.41999799999999,80.75,73.178741,81.389999,14900
2014-03-19,81.41999799999999,81.870003,81.400002,73.58332800000001,81.839996,20200
2014-03-20,81.790001,81.790001,81.639999,73.475433,81.720001,10400
2014-03-21,81.889999,81.980003,81.5,73.691231,81.959999,25800
2014-03-24,85.540001,85.540001,81.860001,73.71820799999999,81.989998,29400
2014-03-25,82.18,82.18,82.099998,73.86206800000001,82.150002,8500
2014-03-26,82.260002,82.260002,81.839996,73.85305799999999,82.139999,15200
2014-03-27,82.150002,82.190002,81.940002,73.86206800000001,82.150002,9000
2014-03-28,82.360001,82.470001,82.18,73.97893499999999,82.279999,11800
2014-03-31,82.480003,82.510002,82.010002,73.772141,82.050003,5300
2014-04-01,82.089996,82.150002,82.010002,73.915474,82.010002,19400
2014-04-02,82.209999,82.379997,82.0,74.17684200000001,82.300003,2100
2014-04-03,82.699997,82.699997,82.300003,74.384132,82.529999,6200
2014-04-04,82.5,82.57,82.32,74.285011,82.41999799999999,20300
2014-04-07,82.41999799999999,82.449997,82.099998,73.996574,82.099998,8300
2014-04-08,82.519997,82.519997,82.32,74.339073,82.480003,3900
2014-04-09,82.610001,82.699997,82.58000200000001,74.492287,82.650002,2100
2014-04-10,82.480003,82.480003,81.849998,73.771248,81.849998,9600
2014-04-11,82.410004,82.410004,81.91999799999999,74.15880600000001,82.279999,4600
2014-04-14,82.440002,82.559998,82.400002,74.384132,82.529999,6700
2014-04-15,81.980003,82.239998,81.43,73.392708,81.43,22100
2014-04-16,82.529999,82.529999,81.599998,73.906441,82.0,3600
