Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,16.219998999999998,16.360001,16.219998999999998,16.34,16.34,3700
2017-06-27,16.365,16.48,16.365,16.41,16.41,6700
2017-06-28,16.540001,16.629998999999998,16.534,16.620001000000002,16.620001000000002,3700
2017-06-29,16.639999,16.65,16.540001,16.549999,16.549999,2700
2017-06-30,16.540001,16.549999,16.535999,16.540001,16.540001,3500
2017-07-03,16.709999,16.709999,16.709999,16.709999,16.709999,400
2017-07-05,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,1900
2017-07-06,16.68,16.68,16.608999,16.610001,16.610001,800
2017-07-07,16.65,16.74,16.65,16.74,16.74,1400
2017-07-10,16.790001,16.83,16.74,16.77,16.77,900
2017-07-11,16.75,16.75,16.68,16.684,16.684,1500
2017-07-12,16.75,16.75,16.715,16.715,16.715,500
2017-07-13,16.709999,16.799999,16.709999,16.799999,16.799999,4600
2017-07-14,16.74,16.759001,16.738001,16.759001,16.759001,700
