Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.339996,83.879997,83.18,74.23406999999999,83.739998,532000.0
2010-01-05,83.58000200000001,84.16999799999999,83.400002,74.588669,84.139999,505100.0
2010-01-06,84.190002,84.650002,84.08000200000001,74.943253,84.540001,578600.0
2010-01-07,84.449997,84.989998,84.07,75.244667,84.879997,601700.0
2010-01-08,84.650002,85.279999,84.410004,75.572647,85.25,581200.0
2010-01-11,85.58000200000001,85.730003,84.949997,75.608131,85.290001,1053900.0
2010-01-12,84.730003,84.82,83.889999,74.739372,84.309998,651000.0
2010-01-13,84.610001,85.339996,83.970001,75.546059,85.220001,744800.0
2010-01-14,84.970001,85.5,84.940002,75.687912,85.379997,446500.0
2010-01-15,85.279999,85.43,84.019997,74.695045,84.260002,825700.0
2010-01-19,84.370003,85.370003,84.239998,75.62583199999999,85.309998,475200.0
2010-01-20,84.639999,84.690002,83.83000200000001,74.934402,84.529999,1240000.0
2010-01-21,84.650002,85.150002,83.269997,73.835136,83.290001,1519800.0
2010-01-22,83.32,83.32,81.400002,72.266075,81.519997,1287000.0
2010-01-25,82.199997,82.400002,81.41999799999999,72.558617,81.849998,1083800.0
2010-01-26,81.800003,82.290001,81.260002,72.266075,81.519997,727600.0
2010-01-27,81.25,81.83000200000001,80.540001,72.434525,81.709999,1294200.0
2010-01-28,81.93,82.110001,80.25,71.61895799999999,80.790001,973500.0
2010-01-29,80.980003,81.760002,79.559998,70.626099,79.66999799999999,869300.0
2010-02-01,80.0,81.18,79.889999,71.91147600000001,81.120003,1149100.0
2010-02-02,81.389999,82.519997,81.050003,73.0196,82.370003,535000.0
2010-02-03,81.949997,82.32,81.529999,72.532028,81.82,634100.0
2010-02-04,81.129997,81.16999799999999,78.93,70.032135,79.0,1563900.0
2010-02-05,78.93,79.239998,77.339996,70.209427,79.199997,1266800.0
2010-02-08,79.110001,79.800003,78.489998,69.757317,78.690002,728100.0
2010-02-09,79.650002,80.309998,78.91999799999999,70.70587900000001,79.760002,1027600.0
2010-02-10,79.489998,80.019997,78.800003,70.537437,79.57,699600.0
2010-02-11,79.480003,80.68,79.010002,71.521446,80.68,765300.0
2010-02-12,79.790001,80.870003,79.470001,71.610077,80.779999,954200.0
2010-02-16,81.650002,82.43,81.25,72.975243,82.32,781400.0
2010-02-17,82.760002,82.989998,82.370003,73.453979,82.860001,1085900.0
2010-02-18,82.82,83.459999,82.660004,73.968132,83.440002,527400.0
2010-02-19,83.260002,84.029999,83.059998,74.225197,83.730003,493000.0
2010-02-22,84.199997,84.230003,83.599998,74.305,83.82,503600.0
2010-02-23,83.559998,83.760002,82.449997,73.188011,82.559998,788700.0
2010-02-24,82.949997,83.43,82.599998,73.914917,83.379997,790000.0
2010-02-25,82.16999799999999,83.610001,81.940002,74.101097,83.589996,953300.0
2010-02-26,83.58000200000001,83.860001,83.029999,74.198593,83.699997,828300.0
2010-03-01,84.0,85.07,84.0,75.368752,85.019997,513300.0
2010-03-02,85.349998,85.82,85.239998,75.75882,85.459999,589700.0
2010-03-03,85.769997,86.16999799999999,85.400002,75.882912,85.599998,788400.0
