Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,26.450001,26.85,26.389999,26.83,26.83,10900
2017-05-05,27.1,27.389999,27.1,27.389999,27.389999,11700
2017-05-08,27.67,28.049999,27.530001000000002,27.610001,27.610001,42800
2017-05-09,27.559998999999998,27.65,27.459999,27.51,27.51,3500
2017-05-10,26.950001,27.209999,26.950001,27.209999,27.209999,1900
2017-05-11,27.110001,27.17,26.379998999999998,27.059998999999998,27.059998999999998,9800
2017-05-12,26.780001000000002,27.290001,26.73,27.259001,27.259001,4700
2017-05-15,27.24,27.469998999999998,27.24,27.4,27.4,5300
2017-05-16,28.25,28.5,28.15,28.35,28.35,3000
2017-05-17,27.17,27.17,25.74,25.74,25.74,14400
2017-05-18,24.690001000000002,25.75,24.65,25.530001000000002,25.530001000000002,10400
2017-05-19,26.549999,26.740999,26.544001,26.559998999999998,26.559998999999998,6400
2017-05-22,27.469998999999998,27.76,27.4,27.6,27.6,9100
2017-05-23,28.280001000000002,28.450001,28.1,28.1,28.1,10600
2017-05-24,28.308001,28.35,27.884001,28.35,28.35,11500
2017-05-25,28.450001,28.549999,28.309998999999998,28.450001,28.450001,2400
2017-05-26,28.57,28.58,28.57,28.58,28.58,1200
2017-05-30,28.370001000000002,28.49,28.08,28.450001,28.450001,4300
2017-05-31,28.75,28.75,28.5,28.5,28.5,1900
2017-06-01,28.75,29.33,28.75,29.242001000000002,29.242001000000002,13100
2017-06-02,29.84,30.209999,29.84,30.08,30.08,20000
2017-06-05,30.030001000000002,30.049999,29.959999,30.049999,30.049999,2700
2017-06-06,29.190001000000002,29.49,29.190001000000002,29.33,29.33,4900
2017-06-07,29.41,29.67,29.205999,29.65,29.65,1900
2017-06-08,29.65,29.943001000000002,29.65,29.943001000000002,29.943001000000002,700
2017-06-09,30.67,30.799999,29.65,29.65,29.65,5900
2017-06-12,29.629998999999998,29.92,29.613001,29.92,29.92,2400
2017-06-13,30.440001000000002,30.6,30.440001000000002,30.516001,30.516001,5400
2017-06-14,30.530001000000002,30.700001,30.299999,30.299999,30.299999,4300
2017-06-15,28.290001,28.879998999999998,28.002001,28.879998999999998,28.879998999999998,24300
2017-06-16,29.59,30.07,29.59,30.0,30.0,1700
2017-06-19,31.82,31.940001000000002,31.68,31.709999,31.709999,5700
2017-06-20,31.42,31.42,29.379998999999998,29.940001000000002,29.940001000000002,13900
2017-06-21,29.790001,29.809998999999998,29.690001000000002,29.709999,29.709999,6200
2017-06-22,29.4,29.914,29.4,29.865,29.865,6400
2017-06-23,29.700001,30.030001000000002,29.540001,29.879998999999998,29.879998999999998,6200
2017-06-26,31.190001000000002,31.33,30.865,30.870001000000002,30.870001000000002,7000
2017-06-27,30.52,30.52,30.0,30.040001,30.040001,8300
2017-06-28,30.02,30.15,29.860001,30.15,30.15,3800
2017-06-29,29.77,29.77,27.0,28.23,28.23,17900
2017-06-30,28.190001000000002,28.26,27.5,27.5,27.5,14900
2017-07-03,29.15,29.610001,28.860001,28.959999,28.959999,13500
2017-07-05,12.65,12.65,12.65,12.65,12.65,0
2017-07-06,12.58,12.58,12.58,12.58,12.58,0
2017-07-07,28.129998999999998,28.450001,28.129998999999998,28.450001,28.450001,20000
2017-07-10,29.18,29.52,29.17,29.190001000000002,29.190001000000002,19500
2017-07-11,29.34,29.76,29.190001000000002,29.610001,29.610001,17500
2017-07-12,30.129998999999998,30.780001000000002,30.08,30.6,30.6,13100
2017-07-13,30.24,30.59,30.17,30.370001000000002,30.370001000000002,8500
2017-07-14,30.49,31.18,30.49,31.08,31.08,2900
