Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.18,23.0,22.18,19.842682,22.879998999999998,5700.0
2010-01-05,22.83,23.200001,22.6,19.946751000000003,23.0,7700.0
2010-01-06,23.17,23.299999,22.0,19.565163000000002,22.559998999999998,9700.0
2010-01-07,22.370001000000002,22.370001000000002,21.299999,19.28764,22.24,5200.0
2010-01-08,22.030001000000002,22.17,21.75,19.226936,22.17,2100.0
2010-01-11,22.6,22.6,21.75,18.862694,21.75,3500.0
2010-01-12,21.459999,21.549999,21.299999,18.472427,21.299999,2900.0
2010-01-13,21.1,21.25,21.08,18.333672,21.139999,1500.0
2010-01-14,21.200001,23.389999,20.65,17.908712,20.65,33200.0
2010-01-15,20.700001,21.91,20.32,18.862694,21.75,43500.0
2010-01-19,21.52,21.950001,21.25,18.966759,21.870001000000002,10800.0
2010-01-20,21.790001,22.24,21.299999,18.567825,21.41,10300.0
2010-01-21,21.459999,21.940001000000002,21.299999,18.602512,21.450001,15700.0
2010-01-22,21.43,21.43,20.530001000000002,18.116856,20.889999,4600.0
2010-01-25,20.83,21.15,20.51,18.255617,21.049999,12800.0
2010-01-26,20.98,21.26,20.049999,18.437738,21.26,6400.0
2010-01-27,21.110001,21.120001000000002,20.84,18.194907999999998,20.98,4400.0
2010-01-28,20.93,21.02,19.860001,18.212252,21.0,6000.0
2010-01-29,21.09,21.24,20.75,18.212252,21.0,3600.0
2010-02-01,21.059998999999998,21.75,20.83,18.689242999999998,21.549999,5100.0
2010-02-02,21.530001000000002,21.85,21.379998999999998,18.949413,21.85,3500.0
2010-02-03,21.809998999999998,22.200001,21.35,18.810658,21.690001000000002,5100.0
2010-02-04,21.5,21.58,20.799999,18.125532,20.9,4200.0
2010-02-05,20.879998999999998,20.879998999999998,20.5,17.778627,20.5,400.0
2010-02-08,20.700001,20.700001,20.389999,17.95208,20.700001,900.0
2010-02-09,20.25,20.9,20.049999,18.004114,20.76,5200.0
2010-02-10,20.67,20.9,20.25,18.125532,20.9,3700.0
2010-02-11,20.6,21.459999,20.6,18.220926000000002,21.01,3500.0
2010-02-12,21.25,21.690001000000002,21.040001,18.559153,21.4,5000.0
2010-02-16,21.5,22.110001,21.5,19.174902,22.110001,15400.0
2010-02-17,22.48,23.0,21.469998999999998,18.663223000000002,21.52,5300.0
2010-02-18,21.75,22.139999,21.75,19.200916,22.139999,1300.0
2010-02-19,22.07,22.200001,22.07,19.148882,22.08,500.0
2010-02-22,22.0,22.24,21.51,19.252956,22.200001,2800.0
2010-02-23,22.200001,22.200001,22.200001,19.252956,22.200001,0.0
2010-02-24,21.549999,21.790001,21.34,18.897379,21.790001,800.0
2010-02-25,21.299999,21.450001,21.0,18.593845,21.440001000000002,3100.0
2010-02-26,21.5,21.950001,21.23,18.463755,21.290001,2300.0
2010-03-01,21.549999,22.0,21.48,19.053486,21.969998999999998,4500.0
2010-03-02,21.84,22.0,21.709999,18.828003,21.709999,3500.0
2010-03-03,22.030001000000002,22.35,21.77,19.383039,22.35,1100.0
2010-03-04,22.23,22.23,21.57,18.923395000000003,21.82,3000.0
2010-03-05,22.040001,22.25,22.040001,19.252956,22.200001,2900.0
2010-03-08,22.25,22.700001,22.139999,19.565163000000002,22.559998999999998,2400.0
2010-03-09,22.23,22.67,22.15,19.348351,22.309998999999998,1000.0
2010-03-10,22.32,22.700001,22.32,19.686584,22.700001,500.0
2010-03-11,22.65,22.9,22.4,19.860029,22.9,900.0
2010-03-12,22.5,22.85,22.299999,19.339676,22.299999,1000.0
2010-03-15,22.1,22.1,22.1,19.166231,22.1,200.0
2010-03-16,22.889999,22.889999,22.48,19.599854,22.6,500.0
2010-03-17,21.700001,23.25,20.41,19.729942,22.75,4300.0
2010-03-18,22.950001,22.950001,22.35,19.383039,22.35,1700.0
2010-03-19,21.0,22.450001,21.0,18.212252,21.0,3800.0
2010-03-22,20.77,21.25,20.5,18.298981,21.1,2100.0
2010-03-23,21.0,21.01,19.48,17.275620999999997,19.92,10400.0
2010-03-24,19.5,19.91,19.200001,16.911376999999998,19.5,8200.0
2010-03-25,19.25,19.5,19.0,16.763945,19.33,9300.0
2010-03-26,19.6,19.6,18.549999,16.391023999999998,18.9,6000.0
2010-03-29,18.93,19.0,18.6,16.130851999999997,18.6,3500.0
2010-03-30,18.219998999999998,18.48,17.870001000000002,15.506433,17.879998999999998,8200.0
2010-03-31,17.75,17.75,17.4,15.176876000000002,17.5,6500.0
2010-04-01,17.51,18.5,17.51,15.992092999999999,18.440001000000002,11900.0
2010-04-05,18.75,19.35,18.51,16.694565,19.25,9400.0
2010-04-06,19.469998999999998,19.75,19.120001000000002,16.694565,19.25,12300.0
2010-04-07,19.440001000000002,19.6,19.0,16.737926,19.299999,3400.0
2010-04-08,19.32,19.48,18.940001000000002,16.434393,18.950001,4700.0
2010-04-09,19.049999,19.700001,19.049999,16.980757,19.58,3800.0
2010-04-12,19.799999,19.91,19.309998999999998,16.746603,19.309998999999998,1600.0
2010-04-13,19.4,19.4,19.15,16.668549,19.219998999999998,400.0
2010-04-14,19.5,19.889999,19.5,17.084827,19.700001,1600.0
2010-04-15,19.950001,19.950001,19.5,17.128187,19.75,2300.0
2010-04-16,19.6,19.9,19.379998999999998,16.9027,19.49,3500.0
2010-04-19,19.25,19.450001,19.25,16.868013,19.450001,3200.0
2010-04-20,19.73,19.85,19.73,17.128187,19.75,2000.0
2010-04-21,19.75,19.92,19.25,16.694565,19.25,3400.0
2010-04-22,19.200001,19.27,19.01,16.486427,19.01,1000.0
2010-04-23,19.25,19.5,19.200001,16.781295999999998,19.35,3200.0
2010-04-26,19.200001,19.33,19.1,16.642529,19.190001000000002,2900.0
2010-04-27,19.049999,19.200001,18.76,16.269614999999998,18.76,5800.0
2010-04-28,18.75,18.9,18.719998999999998,16.391023999999998,18.9,2500.0
2010-04-29,18.75,19.0,18.75,16.451732999999997,18.969998999999998,2600.0
2010-04-30,19.299999,19.35,18.91,16.399698,18.91,4000.0
2010-05-03,19.26,19.26,18.75,16.573149,19.110001,8400.0
2010-05-04,18.799999,19.07,18.75,16.286960999999998,18.780001000000002,14100.0
2010-05-05,18.75,18.879998999999998,17.52,15.220242,17.549999,10600.0
2010-05-06,17.98,17.98,17.5,15.185552,17.51,1600.0
2010-05-07,17.74,17.74,17.040001,14.77794,17.040001,1200.0
2010-05-10,17.379998999999998,17.75,17.129998999999998,15.038119,17.34,1500.0
2010-05-11,17.129998999999998,17.129998999999998,16.6,14.621839000000001,16.860001,4300.0
2010-05-12,17.1,17.58,16.85,14.916704999999999,17.200001,8300.0
2010-05-13,17.48,17.75,17.0,14.743251,17.0,8400.0
2010-05-14,17.6,17.6,16.25,14.092814,16.25,5000.0
2010-05-17,16.51,16.74,16.42,14.517767000000001,16.74,1100.0
2010-05-18,16.68,16.950001,16.549999,14.656528,16.9,5100.0
2010-05-19,16.700001,16.77,16.25,14.283609,16.469998999999998,1800.0
2010-05-20,16.120001000000002,16.450001,16.120001000000002,14.266266,16.450001,6200.0
2010-05-21,16.450001,16.5,16.049999,13.919364999999999,16.049999,4200.0
2010-05-24,16.25,16.309998999999998,15.75,13.659191,15.75,5000.0
2010-05-25,15.75,15.87,15.25,13.659191,15.75,3200.0
2010-05-26,15.9,16.25,15.41,13.876002,16.0,5700.0
2010-05-27,16.25,17.299999,16.25,14.916704999999999,17.200001,6300.0
2010-05-28,17.290001,17.75,17.0,14.743251,17.0,5600.0
2010-06-01,16.98,17.25,16.98,14.743251,17.0,2900.0
2010-06-02,17.1,17.74,17.1,15.385019,17.74,2200.0
2010-06-03,17.75,18.25,17.719998999999998,15.783954999999999,18.200001,10600.0
2010-06-04,17.99,18.25,16.629998999999998,14.838652,17.110001,15100.0
2010-06-07,17.41,17.450001,16.65,14.491748000000001,16.709999,4600.0
2010-06-08,17.0,17.0,16.4,14.222903,16.4,2300.0
2010-06-09,16.889999,16.889999,16.5,14.309628,16.5,600.0
2010-06-10,16.799999,16.799999,16.549999,14.352991000000001,16.549999,8700.0
2010-06-11,16.93,16.969998999999998,16.549999,14.396354,16.6,1300.0
2010-06-14,17.25,17.25,16.73,14.821304000000001,17.09,2700.0
2010-06-15,16.860001,17.24,16.700001,14.673872,16.92,900.0
2010-06-16,17.25,17.25,16.799999,14.578474,16.809998999999998,900.0
2010-06-17,17.1,17.1,16.51,14.3183,16.51,2700.0
2010-06-18,16.700001,18.450001,16.52,15.992092999999999,18.440001000000002,6100.0
2010-06-21,18.700001,18.700001,17.75,15.56714,17.950001,3700.0
2010-06-22,17.889999,18.24,17.85,15.81864,18.24,1400.0
2010-06-23,17.879998999999998,18.190001000000002,17.75,15.393691,17.75,1200.0
2010-06-24,17.75,17.75,17.120001000000002,15.220242,17.549999,1700.0
2010-06-25,17.299999,17.75,17.110001,15.376346,17.73,2500.0
2010-06-28,17.969998999999998,18.0,17.549999,15.497760000000001,17.870001000000002,2000.0
2010-06-29,17.75,17.75,17.52,15.194220999999999,17.52,500.0
2010-06-30,17.280001000000002,18.24,17.25,15.610498999999999,18.0,3100.0
2010-07-01,18.25,18.450001,17.98,15.610498999999999,18.0,2700.0
2010-07-02,18.49,18.49,18.26,15.914039,18.35,700.0
2010-07-06,18.35,18.98,18.040001,16.460407,18.98,9700.0
2010-07-07,18.98,19.799999,18.98,16.998104,19.6,17600.0
2010-07-08,19.549999,19.91,19.549999,17.266947000000002,19.91,2500.0
2010-07-09,19.610001,20.049999,19.0,17.171553,19.799999,8500.0
2010-07-12,19.84,19.84,19.549999,16.954736999999998,19.549999,2000.0
2010-07-13,19.549999,19.549999,19.290001,16.954736999999998,19.549999,600.0
2010-07-14,19.5,19.5,19.370001000000002,16.798635,19.370001000000002,600.0
2010-07-15,19.5,20.75,19.5,17.683229,20.389999,5000.0
2010-07-16,20.73,21.209999,20.280001000000002,18.125532,20.9,5900.0
2010-07-19,20.719998999999998,20.719998999999998,20.110001,17.440401,20.110001,4700.0
2010-07-20,20.309998999999998,20.799999,20.139999,17.605179,20.299999,21800.0
2010-07-21,20.15,20.5,20.0,17.648544,20.35,6400.0
2010-07-22,20.91,21.01,20.51,18.186237,20.969998999999998,1200.0
2010-07-23,20.26,20.73,20.26,17.891369,20.629998999999998,4800.0
2010-07-26,20.5,21.200001,20.5,18.16889,20.950001,4200.0
2010-07-27,21.4,21.49,21.4,18.559153,21.4,1600.0
2010-07-28,21.450001,21.450001,21.200001,18.385704,21.200001,600.0
2010-07-29,21.200001,21.200001,21.200001,18.385704,21.200001,0.0
2010-07-30,21.25,21.25,21.0,18.255617,21.049999,3200.0
