Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,16.190001000000002,16.190001000000002,16.190001000000002,16.045277,16.190001000000002,0
2017-03-07,15.791,15.791,15.791,15.649842999999999,15.791,200
2017-03-08,15.6,15.6,15.6,15.460551,15.6,100
2017-03-09,15.72,15.72,15.72,15.579478,15.72,200
2017-03-10,15.72,15.72,15.72,15.579478,15.72,0
2017-03-13,15.72,15.72,15.72,15.579478,15.72,0
2017-03-14,15.72,15.72,15.72,15.579478,15.72,0
2017-03-15,15.72,15.72,15.72,15.579478,15.72,0
2017-03-16,15.72,15.72,15.72,15.579478,15.72,100
2017-03-17,15.72,15.72,15.72,15.579478,15.72,0
2017-03-20,16.061001,16.061001,16.061001,15.91743,16.061001,100
2017-03-21,16.059998999999998,16.059998999999998,16.059998999999998,15.916438000000001,16.059998999999998,1100
2017-03-22,16.059998999999998,16.059998999999998,16.059998999999998,15.916438000000001,16.059998999999998,0
2017-03-23,16.059998999999998,16.059998999999998,16.059998999999998,15.916438000000001,16.059998999999998,0
2017-03-24,16.059998999999998,16.059998999999998,16.059998999999998,15.964151999999999,16.059998999999998,0
2017-03-27,15.51,15.55,15.464,15.422405,15.515,1000
2017-03-28,15.515,15.515,15.515,15.422405,15.515,0
2017-03-29,15.515,15.515,15.515,15.422405,15.515,0
2017-03-30,15.515,15.515,15.515,15.422405,15.515,0
2017-03-31,15.9,16.07,15.9,15.914451000000001,16.01,800
2017-04-03,15.879,15.879,15.879,15.784232000000001,15.879,300
2017-04-04,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-05,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-06,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-07,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-10,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-11,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-12,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-13,15.879,15.879,15.879,15.784232000000001,15.879,0
2017-04-17,15.465,15.466,15.465,15.373697,15.466,300
2017-04-18,15.466,15.466,15.466,15.373697,15.466,0
2017-04-19,15.466,15.466,15.466,15.373697,15.466,0
2017-04-20,15.84,15.94,15.77,15.844868,15.94,800
2017-04-21,15.79,15.79,15.79,15.695764000000002,15.79,100
2017-04-24,15.79,15.79,15.79,15.695764000000002,15.79,100
2017-04-25,16.24,16.299,16.18,16.171904,16.268998999999997,2200
2017-04-26,16.268998999999997,16.268998999999997,16.268998999999997,16.171904,16.268998999999997,0
2017-04-27,16.268998999999997,16.268998999999997,16.268998999999997,16.171904,16.268998999999997,0
2017-04-28,16.268998999999997,16.268998999999997,16.268998999999997,16.171904,16.268998999999997,0
2017-05-01,16.268998999999997,16.268998999999997,16.268998999999997,16.171904,16.268998999999997,0
2017-05-02,16.268998999999997,16.268998999999997,16.268998999999997,16.171904,16.268998999999997,0
2017-05-03,16.268998999999997,16.268998999999997,16.268998999999997,16.171904,16.268998999999997,0
2017-05-04,15.63,15.666,15.63,15.572504,15.666,500
2017-05-05,15.666,15.666,15.666,15.572504,15.666,0
2017-05-08,15.666,15.666,15.666,15.572504,15.666,0
2017-05-09,15.666,15.666,15.666,15.572504,15.666,0
2017-05-10,15.666,15.666,15.666,15.572504,15.666,0
2017-05-11,15.666,15.666,15.666,15.572504,15.666,0
2017-05-12,15.666,15.666,15.666,15.572504,15.666,0
2017-05-15,15.666,15.666,15.666,15.572504,15.666,0
2017-05-16,15.66,15.98,15.66,15.884629,15.98,1000
2017-05-17,15.644,15.644,15.644,15.550635,15.644,600
2017-05-18,15.644,15.644,15.644,15.550635,15.644,0
2017-05-19,15.644,15.644,15.644,15.550635,15.644,0
2017-05-22,15.644,15.644,15.644,15.550635,15.644,0
2017-05-23,15.644,15.644,15.644,15.550635,15.644,0
2017-05-24,15.644,15.644,15.644,15.550635,15.644,100
2017-05-25,15.644,15.644,15.644,15.550635,15.644,0
2017-05-26,15.644,15.644,15.644,15.550635,15.644,100
2017-05-30,15.644,15.644,15.644,15.550635,15.644,0
2017-05-31,15.644,15.644,15.644,15.550635,15.644,0
2017-06-01,15.644,15.644,15.644,15.550635,15.644,0
2017-06-02,15.644,15.644,15.644,15.550635,15.644,0
2017-06-05,15.918,15.918,15.918,15.823,15.918,400
2017-06-06,15.918,15.918,15.918,15.823,15.918,0
2017-06-07,15.918,15.918,15.918,15.823,15.918,0
2017-06-08,15.918,15.918,15.918,15.823,15.918,0
2017-06-09,15.918,15.918,15.918,15.823,15.918,0
2017-06-12,15.918,15.918,15.918,15.823,15.918,0
2017-06-13,15.918,15.918,15.918,15.823,15.918,0
2017-06-14,15.918,15.918,15.918,15.823,15.918,0
2017-06-15,15.918,15.918,15.918,15.823,15.918,0
2017-06-16,15.918,15.918,15.918,15.823,15.918,0
2017-06-19,15.918,15.918,15.918,15.823,15.918,0
2017-06-20,15.918,15.918,15.918,15.823,15.918,0
2017-06-21,15.918,15.918,15.918,15.823,15.918,0
2017-06-22,15.918,15.918,15.918,15.823,15.918,0
2017-06-23,15.918,15.918,15.918,15.823,15.918,0
2017-06-26,15.918,15.918,15.918,15.918,15.918,0
2017-06-27,15.918,15.918,15.918,15.918,15.918,0
2017-06-28,15.918,15.918,15.918,15.918,15.918,0
2017-06-29,15.918,15.918,15.918,15.918,15.918,0
2017-06-30,15.823,15.823,15.823,15.823,15.823,100
2017-07-03,15.823,15.823,15.823,15.823,15.823,0
2017-07-05,15.823,15.823,15.823,15.823,15.823,0
2017-07-06,15.36,15.36,15.36,15.36,15.36,0
2017-07-07,15.36,15.36,15.36,15.36,15.36,0
2017-07-10,15.36,15.36,15.36,15.36,15.36,0
2017-07-11,15.36,15.36,15.36,15.36,15.36,0
2017-07-12,15.36,15.36,15.36,15.36,15.36,0
2017-07-13,15.53,15.53,15.53,15.53,15.53,100
2017-07-14,15.53,15.53,15.53,15.53,15.53,0
