Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,247.19999700000002,247.399994,239.399994,239.399994,239.399994,220600
2010-01-05,239.600006,241.19999700000002,235.19999700000002,235.600006,235.600006,140300
2010-01-06,236.399994,237.19999700000002,229.19999700000002,230.399994,230.399994,209600
2010-01-07,232.19999700000002,235.600006,230.600006,231.399994,231.399994,148700
2010-01-08,234.0,234.600006,228.399994,228.399994,228.399994,126000
2010-01-11,224.399994,232.0,224.399994,228.399994,228.399994,149600
2010-01-12,234.600006,237.399994,232.80000299999998,235.399994,235.399994,143700
2010-01-13,235.600006,243.399994,232.19999700000002,234.0,234.0,184100
2010-01-14,234.600006,235.399994,231.19999700000002,232.399994,232.399994,81900
2010-01-15,233.600006,239.0,232.0,236.19999700000002,236.19999700000002,122000
2010-01-19,236.80000299999998,238.600006,232.0,232.19999700000002,232.19999700000002,97900
2010-01-20,237.0,243.0,237.0,239.600006,239.600006,144600
2010-01-21,240.0,249.80000299999998,237.80000299999998,248.80000299999998,248.80000299999998,175600
2010-01-22,251.19999700000002,261.0,248.19999700000002,260.0,260.0,201000
2010-01-25,256.0,258.399994,251.80000299999998,256.799988,256.799988,105100
2010-01-26,260.399994,263.600006,252.19999700000002,260.200012,260.200012,113100
2010-01-27,261.600006,269.799988,257.200012,262.799988,262.799988,148300
2010-01-28,258.799988,274.200012,257.799988,268.799988,268.799988,164900
2010-01-29,265.0,279.0,259.0,276.600006,276.600006,185200
2010-02-01,270.0,270.600006,259.0,259.600006,259.600006,138800
2010-02-02,256.0,260.600006,251.19999700000002,252.0,252.0,160300
2010-02-03,253.80000299999998,258.0,250.0,256.0,256.0,142400
2010-02-04,260.799988,277.0,260.399994,276.799988,276.799988,235400
2010-02-05,276.600006,292.399994,274.600006,277.200012,277.200012,354900
2010-02-08,276.799988,281.200012,270.0,281.200012,281.200012,144400
2010-02-09,273.200012,276.399994,263.600006,270.200012,270.200012,221300
2010-02-10,271.799988,280.799988,269.799988,272.799988,272.799988,168300
2010-02-11,272.799988,276.0,263.200012,263.799988,263.799988,148100
2010-02-12,270.600006,273.600006,264.600006,264.600006,264.600006,171600
2010-02-16,257.600006,259.200012,251.19999700000002,253.19999700000002,253.19999700000002,156100
2010-02-17,251.80000299999998,256.600006,250.600006,253.600006,253.600006,94600
2010-02-18,255.0,256.399994,249.600006,251.0,251.0,102600
2010-02-19,253.0,254.600006,247.80000299999998,249.399994,249.399994,122900
2010-02-22,247.600006,257.399994,247.600006,256.0,256.0,109300
2010-02-23,258.799988,266.200012,257.399994,263.799988,263.799988,133700
2010-02-24,264.0,266.200012,259.399994,261.200012,261.200012,116000
2010-02-25,268.799988,272.799988,261.600006,261.799988,261.799988,143200
2010-02-26,260.200012,265.0,259.0,261.200012,261.200012,108000
