Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,60.5,61.25,60.5,57.516247,61.18,146200
2010-01-05,61.27,61.68,61.009997999999996,57.80769,61.490002000000004,129700
2010-01-06,61.48,61.810001,61.41,57.97691,61.669998,214700
2010-01-07,61.650002,61.900002,61.029999,58.155525,61.860001000000004,126700
2010-01-08,61.75,62.220001,61.560001,58.493973,62.220001,298500
2010-01-11,62.540001000000004,62.66,61.869999,58.37175799999999,62.09,369400
2010-01-12,61.630001,61.75,60.919998,57.525645999999995,61.189999,115500
2010-01-13,61.459998999999996,62.099998,60.84,58.268345,61.98,182200
2010-01-14,61.849998,62.299999,61.799999,58.362354,62.080002,138700
2010-01-15,62.200001,62.259997999999996,60.849998,57.47864499999999,61.139998999999996,200300
2010-01-19,61.400002,62.169998,61.389998999999996,58.44696,62.169998,112100
2010-01-20,61.759997999999996,61.810001,60.759997999999996,57.751278000000006,61.43,94900
2010-01-21,61.560001,61.860001000000004,60.220001,56.811165,60.43,97200
2010-01-22,60.380001,60.439999,58.970001,55.579609,59.119999,186300
2010-01-25,59.560001,59.639998999999996,58.790001000000004,55.654818999999996,59.200001,152400
2010-01-26,59.080002,59.450001,58.66,55.335178000000006,58.860001000000004,170300
2010-01-27,58.650002,59.310001,58.299999,55.711231000000005,59.259997999999996,150200
2010-01-28,59.419998,59.419998,57.779999,54.902733,58.400002,158400
2010-01-29,58.59,59.25,57.509997999999996,54.22584499999999,57.68,196800
2010-02-01,57.860001000000004,58.580002,57.84,55.071953,58.580002,139400
2010-02-02,58.700001,59.380001,58.439999,55.739422,59.290001000000004,96300
2010-02-03,59.029999,59.459998999999996,58.630001,55.523201,59.060001,81200
2010-02-04,58.549999,58.580002,56.779999,53.398540000000004,56.799999,204400
2010-02-05,56.900002,56.98,55.57,53.483154000000006,56.889998999999996,271800
2010-02-08,56.759997999999996,57.330002,56.34,53.116512,56.5,71600
2010-02-09,57.189999,57.560001,56.610001000000004,53.86859499999999,57.299999,114700
2010-02-10,57.150002,57.580002,56.599998,53.943817,57.380001,52300
2010-02-11,57.209998999999996,58.41,56.900002,54.912128,58.41,73100
2010-02-12,57.849998,58.830002,57.669998,55.28818100000001,58.810001,115500
2010-02-16,59.529999,59.889998999999996,59.049999,56.294106000000006,59.880001,86000
2010-02-17,60.060001,60.43,59.880001,56.688945999999994,60.299999,113000
2010-02-18,60.310001,60.689999,60.110001000000004,57.055599,60.689999,238500
2010-02-19,60.419998,60.950001,60.290001000000004,57.121399,60.759997999999996,67300
2010-02-22,61.02,61.07,60.619999,57.046192000000005,60.68,65200
2010-02-23,60.540001000000004,60.59,59.630001,56.209488,59.790001000000004,102100
2010-02-24,60.07,60.560001,59.880001,56.707747999999995,60.32,72300
2010-02-25,59.540001000000004,60.380001,59.25,56.754757,60.369999,177700
2010-02-26,60.389998999999996,60.529999,59.990002000000004,56.76415600000001,60.380001,73900
2010-03-01,60.759997999999996,61.77,60.759997999999996,58.042725,61.740002000000004,132300
2010-03-02,61.959998999999996,62.630001,61.959998999999996,58.597384999999996,62.330002,279900
2010-03-03,62.549999,63.0,62.330002,58.757206000000004,62.5,81700
2010-03-04,62.650002,62.860001000000004,62.279999,59.011028,62.77,230300
2010-03-05,63.220001,64.089996,63.09,60.129761,63.959998999999996,146500
2010-03-08,64.07,64.279999,63.939999,60.317799,64.160004,336300
2010-03-09,63.950001,64.790001,63.950001,60.562222,64.41999799999999,207200
2010-03-10,64.5,65.190002,64.489998,61.079288,64.970001,187700
2010-03-11,64.650002,65.199997,64.41999799999999,61.25790799999999,65.160004,102700
2010-03-12,65.480003,65.510002,64.779999,61.286118,65.190002,140000
2010-03-15,65.190002,65.279999,64.440002,61.06048199999999,64.949997,77800
2010-03-16,65.239998,65.5,64.870003,61.539936,65.459999,250500
2010-03-17,65.66999799999999,66.239998,65.66999799999999,61.9818,65.93,172800
2010-03-18,65.959999,66.050003,65.5,61.709167,65.639999,81900
2010-03-19,64.690002,65.82,64.489998,60.816058999999996,64.690002,94300
2010-03-22,64.279999,65.760002,64.029999,61.662151,65.589996,177400
2010-03-23,65.75,66.459999,65.459999,62.43305600000001,66.410004,606200
2010-03-24,66.110001,66.279999,65.68,61.756168,65.690002,193300
2010-03-25,66.239998,66.589996,65.199997,61.342514,65.25,83300
2010-03-26,65.410004,65.849998,64.940002,61.295517000000004,65.199997,74400
2010-03-29,65.459999,65.730003,65.300003,61.662151,65.589996,54400
2010-03-30,65.709999,66.010002,65.279999,61.774967000000004,65.709999,75500
2010-03-31,65.470001,66.129997,65.300003,61.38953000000001,65.300003,73700
2010-04-01,65.760002,66.18,65.379997,61.962990000000005,65.910004,107500
2010-04-05,66.129997,67.089996,66.029999,63.072327,67.089996,95900
2010-04-06,66.83000200000001,67.540001,66.769997,63.326164,67.360001,132800
2010-04-07,67.32,67.389999,66.639999,63.044125,67.059998,124900
2010-04-08,66.91999799999999,67.279999,66.32,63.025326,67.040001,116600
2010-04-09,67.129997,67.41999799999999,66.739998,63.382568000000006,67.41999799999999,66400
2010-04-12,67.540001,67.940002,67.449997,63.758621,67.82,77000
2010-04-13,67.769997,67.93,67.370003,63.833836,67.900002,83100
2010-04-14,68.300003,69.389999,68.300003,65.196999,69.349998,89800
2010-04-15,69.339996,69.839996,69.339996,65.507233,69.68,126100
2010-04-16,69.5,69.690002,68.199997,64.67054,68.790001,94100
2010-04-19,68.400002,68.860001,67.379997,64.106468,68.190002,257800
2010-04-20,68.550003,69.279999,68.480003,65.13118,69.279999,137600
2010-04-21,69.410004,69.57,68.959999,65.319214,69.480003,107800
2010-04-22,68.839996,70.33000200000001,68.290001,65.986687,70.190002,67100
2010-04-23,70.32,71.040001,70.129997,66.785774,71.040001,82300
2010-04-26,71.059998,71.360001,70.720001,66.53196,70.769997,94600
2010-04-27,70.489998,70.940002,68.959999,64.95255999999999,69.089996,179400
2010-04-28,69.480003,69.559998,68.66999799999999,64.943169,69.08000200000001,132300
2010-04-29,69.650002,70.349998,69.32,66.1371,70.349998,81100
2010-04-30,70.370003,70.510002,68.529999,64.426109,68.529999,222500
2010-05-03,68.980003,70.019997,68.980003,65.779877,69.970001,127800
2010-05-04,69.029999,69.029999,67.57,63.824420999999994,67.889999,140900
2010-05-05,67.32,67.800003,66.18,62.865505000000006,66.870003,184400
2010-05-06,66.41999799999999,67.089996,30.0,60.46820400000001,64.32,390400
2010-05-07,63.889998999999996,64.550003,61.740002000000004,58.82300600000001,62.57,311000
2010-05-10,65.93,65.970001,64.93,61.916,65.860001,231600
2010-05-11,65.18,67.150002,64.889999,62.329643000000004,66.300003,212000
