Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,25.08,25.08,25.08,24.621607,25.08,700
2016-10-06,25.08,25.08,25.08,24.621607,25.08,0
2016-10-07,25.08,25.08,25.08,24.621607,25.08,0
2016-10-10,25.08,25.08,25.08,24.621607,25.08,0
2016-10-11,25.08,25.08,25.08,24.621607,25.08,0
2016-10-12,25.08,25.08,25.08,24.621607,25.08,0
2016-10-13,25.08,25.08,25.08,24.621607,25.08,0
2016-10-14,24.9,24.9,24.9,24.444897,24.9,200
2016-10-17,24.9,24.9,24.9,24.444897,24.9,0
2016-10-18,24.9,24.9,24.9,24.444897,24.9,0
2016-10-19,24.9,24.9,24.9,24.444897,24.9,0
2016-10-20,24.9,24.9,24.9,24.444897,24.9,0
2016-10-21,24.9,24.9,24.9,24.444897,24.9,0
2016-10-24,24.969998999999998,24.969998999999998,24.958,24.501837,24.958,900
2016-10-25,24.969998999999998,24.969998999999998,24.969998999999998,24.513618,24.969998999999998,120000
2016-10-26,24.969998999999998,24.969998999999998,24.969998999999998,24.513618,24.969998999999998,0
2016-10-27,24.969998999999998,24.969998999999998,24.969998999999998,24.513618,24.969998999999998,0
2016-10-28,24.969998999999998,24.969998999999998,24.969998999999998,24.513618,24.969998999999998,0
2016-10-31,24.74,24.74,24.719998999999998,24.26819,24.719998999999998,412100
2016-11-01,24.719998999999998,24.719998999999998,24.719998999999998,24.26819,24.719998999999998,0
2016-11-02,24.73,24.73,24.73,24.278006,24.73,9000
2016-11-03,24.73,24.73,24.73,24.278006,24.73,0
2016-11-04,24.73,24.73,24.73,24.278006,24.73,0
2016-11-07,24.719998999999998,24.719998999999998,24.719998999999998,24.26819,24.719998999999998,100
2016-11-08,24.719998999999998,24.719998999999998,24.719998999999998,24.26819,24.719998999999998,0
2016-11-09,24.719998999999998,24.719998999999998,24.719998999999998,24.26819,24.719998999999998,0
2016-11-10,24.4,24.4,24.35,23.904949,24.35,412000
2016-11-11,24.35,24.35,24.35,23.904949,24.35,0
2016-11-14,24.35,24.35,24.35,23.904949,24.35,0
2016-11-15,24.35,24.35,24.35,23.904949,24.35,0
2016-11-16,24.35,24.35,24.35,23.904949,24.35,0
2016-11-17,24.35,24.35,24.35,23.904949,24.35,0
2016-11-18,24.35,24.35,24.35,23.904949,24.35,0
2016-11-21,24.07,24.07,24.07,23.630066,24.07,400000
2016-11-22,24.07,24.07,24.07,23.630066,24.07,0
2016-11-23,24.07,24.07,24.07,23.630066,24.07,0
2016-11-25,24.044001,24.049999,24.044001,23.610432,24.049999,2000
2016-11-28,24.049999,24.049999,24.049999,23.610432,24.049999,0
2016-11-29,24.049999,24.049999,24.049999,23.610432,24.049999,0
2016-11-30,24.030001000000002,24.030001000000002,24.030001000000002,23.590799,24.030001000000002,9000
2016-12-01,23.950001,23.959999,23.950001,23.522076000000002,23.959999,1200
2016-12-02,23.959999,23.959999,23.959999,23.522076000000002,23.959999,0
2016-12-05,24.01,24.110001,24.01,23.6497,24.09,800
2016-12-06,24.09,24.09,24.09,23.6497,24.09,0
2016-12-07,24.17,24.17,24.17,23.728241,24.17,900
2016-12-08,24.17,24.17,24.17,23.728241,24.17,0
2016-12-09,24.17,24.17,24.17,23.728241,24.17,0
2016-12-12,24.049999,24.059998999999998,24.049999,23.620248999999998,24.059998999999998,600
2016-12-13,24.059998999999998,24.059998999999998,24.059998999999998,23.620248999999998,24.059998999999998,900
2016-12-14,24.059998999999998,24.059998999999998,24.059998999999998,23.620248999999998,24.059998999999998,0
2016-12-15,23.98,23.98,23.98,23.541710000000002,23.98,750000
2016-12-16,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-19,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-20,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-21,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-22,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-23,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-27,23.98,23.98,23.98,23.541710000000002,23.98,0
2016-12-28,23.98,23.98,23.98,23.585974,23.98,0
2016-12-29,24.091998999999998,24.091998999999998,24.082001,23.686298,24.082001,400
2016-12-30,24.16,24.18,24.16,23.782688,24.18,200
2017-01-03,24.1,24.1,24.1,23.704,24.1,100
2017-01-04,24.1,24.1,24.1,23.704,24.1,0
2017-01-05,24.1,24.1,24.1,23.704,24.1,0
2017-01-06,24.242001000000002,24.242001000000002,24.242001000000002,23.843668,24.242001000000002,200
2017-01-09,24.242001000000002,24.242001000000002,24.242001000000002,23.843668,24.242001000000002,0
2017-01-10,24.242001000000002,24.242001000000002,24.242001000000002,23.843668,24.242001000000002,0
2017-01-11,24.316999,24.316999,24.316999,23.917435,24.316999,100
2017-01-12,24.316999,24.316999,24.316999,23.917435,24.316999,0
2017-01-13,24.25,24.27,24.25,23.87121,24.27,200
2017-01-17,24.27,24.27,24.27,23.87121,24.27,0
2017-01-18,24.27,24.27,24.27,23.87121,24.27,0
2017-01-19,24.17,24.17,24.17,23.772852,24.17,100
2017-01-20,24.17,24.17,24.17,23.772852,24.17,0
2017-01-23,24.17,24.17,24.17,23.772852,24.17,0
2017-01-24,24.17,24.17,24.17,23.772852,24.17,0
