Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,50.25,51.0,48.970001,41.334011,50.200001,564200
2015-06-12,50.25,50.5,50.0,41.58102,50.5,374300
2015-06-15,50.5,50.889998999999996,50.049999,41.292839,50.150002,171600
2015-06-16,50.400002,52.0,50.179001,41.61396,50.540001000000004,216500
2015-06-17,51.0,51.07,49.832001,41.469868,50.365002000000004,128800
2015-06-18,50.5,50.540001000000004,50.0,41.61396,50.540001000000004,103300
2015-06-19,51.099998,51.099998,50.382999,41.53986,50.450001,101300
2015-06-22,50.25,50.810001,50.220001,41.622192,50.549999,88300
2015-06-23,50.200001,50.959998999999996,50.200001,41.836273,50.810001,28100
2015-06-24,51.099998,51.119999,50.0,41.992717999999996,51.0,66900
2015-06-25,51.900002,52.439999,51.0,42.157398,51.200001,364300
2015-06-26,51.0,51.220001,50.549999,41.992717999999996,51.0,64500
2015-06-29,50.5,50.970001,50.200001,41.523388,50.43,33100
2015-06-30,50.34,50.830002,50.34,41.618076,50.544998,392300
2015-07-01,50.860001000000004,51.049999,50.5,41.753937,50.709998999999996,215500
2015-07-02,50.400002,50.950001,50.400002,41.819805,50.790001000000004,8300
2015-07-06,50.5,50.52,49.900002,41.095226000000004,49.91,19000
2015-07-07,49.66,50.470001,48.740002000000004,41.276371000000005,50.130001,41100
2015-07-08,49.360001000000004,49.939999,49.349998,40.754345,49.495998,30900
2015-07-09,50.009997999999996,50.435001,49.810001,41.317543,50.18,14500
2015-07-10,50.84,50.990002000000004,50.450001,41.753937,50.709998999999996,65100
2015-07-13,51.0,51.18,50.5,42.140926,51.18,35300
2015-07-14,51.16,51.428001,50.689999,41.910378,50.900002,98600
2015-07-15,51.237999,51.237999,50.448002,41.538212,50.448002,67700
2015-07-16,51.400002,51.400002,49.361,40.823505,49.580002,17500
2015-07-17,50.470001,50.470001,47.900002,40.757637,49.5,20300
2015-07-20,49.0,49.34,48.73,40.345943,49.0,53400
2015-07-21,49.110001000000004,49.82,48.299999,39.991882000000004,48.57,15600
2015-07-22,48.16,48.560001,47.18,39.407284000000004,47.860001000000004,13200
2015-07-23,48.130001,48.650002,47.84,39.679005,48.189999,57400
2015-07-24,48.490002000000004,48.93,48.0,39.777809000000005,48.310001,74300
2015-07-27,48.68,48.68,47.73,39.52256,48.0,207200
2015-07-28,48.169998,49.439999,47.689999,40.708228999999996,49.439999,220000
2015-07-29,48.939999,49.889998999999996,48.939999,40.864677,49.630001,117400
2015-07-30,49.75,50.5,49.419998,41.58102,50.5,45000
2015-07-31,50.009997999999996,50.900002,49.869999,41.276371000000005,50.130001,55800
2015-08-03,50.18,50.540001000000004,49.860001000000004,41.235203000000006,50.080002,114500
2015-08-04,50.290001000000004,50.59,49.849998,41.366946999999996,50.240002000000004,61700
2015-08-05,50.400002,50.48,48.560001,40.214203000000005,48.84,71600
2015-08-06,48.259997999999996,48.669998,47.705002,39.777809000000005,48.310001,34600
2015-08-07,48.299999,48.349998,47.5,39.110867,47.5,30600
2015-08-10,47.220001,48.599998,47.220001,39.448448,47.91,82700
2015-08-11,47.630001,47.639998999999996,46.950001,38.715637,47.02,82700
2015-08-12,47.150002,47.16,46.84,38.583897,46.860001000000004,13300
2015-08-13,47.0,47.16,46.720001,38.518024,46.779999,7100
2015-08-14,46.880001,47.0,46.360001000000004,38.172207,46.360001000000004,7800
2015-08-17,46.02,46.939999,45.73,38.485092,46.740002000000004,16200
2015-08-18,46.32,47.59,46.27,39.176735,47.580002,21000
2015-08-19,46.5,47.049999,46.27,39.401688,46.942001,7000
2015-08-20,46.439999,46.950001,46.400002,39.047474,46.52,25400
2015-08-21,46.400002,46.400002,45.5,38.459911,45.82,17200
2015-08-24,45.5,45.5,39.169998,35.941798999999996,42.82,304200
2015-08-25,43.23,44.209998999999996,42.68,36.739208000000005,43.77,33100
2015-08-26,42.5,43.119999,41.029999,36.101279999999996,43.009997999999996,107800
2015-08-27,43.575001,45.68,43.549999,38.191315,45.5,60600
2015-08-28,45.360001000000004,46.509997999999996,45.194,38.753689,46.169998,76000
2015-08-31,45.549999,46.389998999999996,45.549999,38.317219,45.650002,41300
2015-09-01,45.25,45.25,44.779999,37.754845,44.98,16000
2015-09-02,45.779999,46.07,44.98,37.788422,45.02,12000
2015-09-03,45.200001,45.599998,44.889998999999996,37.838778999999995,45.080002,45600
2015-09-04,44.849998,45.040001000000004,44.810001,37.738056,44.959998999999996,4800
2015-09-08,45.157001,45.389998999999996,45.0,38.098988,45.389998999999996,4000
2015-09-09,46.439999,46.439999,44.669998,37.578575,44.77,12000
2015-09-10,45.0,45.130001,44.400002,37.419094,44.580002,61600
2015-09-11,44.029999,44.25,43.259997999999996,36.311127,43.259997999999996,26600
2015-09-14,42.717999,43.220001,42.717999,35.933411,42.810001,29500
2015-09-15,42.779999,43.240002000000004,42.310001,36.076103,42.98,46100
2015-09-16,43.110001000000004,43.419998,42.779999,36.109676,43.02,227900
2015-09-17,44.32,44.32,42.73,36.260765,43.200001,25200
2015-09-18,42.68,42.709998999999996,42.0,35.253521,42.0,31900
2015-09-21,42.07,45.509997999999996,42.07,36.160046,43.080002,42000
2015-09-22,43.0,43.25,42.0,35.689995,42.52,33100
2015-09-23,43.189999,43.189999,41.380001,35.253521,42.0,14100
2015-09-24,41.5,41.5,39.188,34.531658,41.139998999999996,39800
2015-09-25,41.0,41.0,39.389998999999996,33.599964,40.029999,58800
2015-09-28,39.0,39.342999,37.139998999999996,31.216155999999998,37.189999,11500
