Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.380165,30.016529,29.363636,29.568617,29.818182,1205200
2010-01-05,29.892563,30.636364,29.644629,29.609594,29.859505,1172700
2010-01-06,29.867769,30.107437,29.628099,29.503054,29.752065999999996,1211600
2010-01-07,29.628099,30.297521999999997,29.628099,30.011164,30.264463,2277700
2010-01-08,30.347107,31.537189,30.297521999999997,31.224065999999997,31.487603999999997,1855600
2010-01-11,31.487603999999997,31.702478000000003,30.85124,30.781521,31.041323,1560100
2010-01-12,30.694215999999997,30.785124,29.735537,29.814476000000003,30.066115999999997,1260200
2010-01-13,30.289257,32.429752,30.247934000000004,31.994422999999998,32.264462,2986400
2010-01-14,31.917355,33.082645,31.909090000000003,32.691021,32.966941999999996,2014800
2010-01-15,32.950413,33.148762,31.438017,31.412558,31.677687,2005300
2010-01-19,31.595041,31.595041,29.380165,30.576636999999998,30.834711,4793400
2010-01-20,29.826446999999998,29.942148,28.809917,28.609768,28.85124,4480600
2010-01-21,28.884297999999998,29.132231,27.578512,27.437841,27.669421999999997,3047300
2010-01-22,27.735537,28.438017,26.76033,26.790413,27.016529,2463000
2010-01-25,27.322313,27.495869,26.876034000000004,26.806803000000002,27.033058,1054800
2010-01-26,26.925619,28.404959,26.793388,27.798433000000003,28.033058,2219200
2010-01-27,28.066115999999997,28.214876,27.14876,27.364082,27.595041,1931200
2010-01-28,27.644629,27.644629,27.049587,27.085441999999997,27.314049,1611400
2010-01-29,27.446281,27.867769,26.884297999999998,26.733046,26.958677,1656100
2010-02-01,27.033058,27.396694,26.512396000000003,26.86417,27.090909999999997,1408400
2010-02-02,27.123965999999996,28.636364,26.917355,28.347517,28.586777,2131700
2010-02-03,28.446281,28.619835,28.074381,28.011511,28.247934000000004,925400
2010-02-04,27.933884000000003,28.066115999999997,26.76033,26.618311,26.842976,2100400
2010-02-05,26.826446999999998,26.884297999999998,25.619835000000002,26.052837,26.272728000000004,3119300
2010-02-08,26.272728000000004,26.471075,25.842976,25.962688,26.181818,1681700
2010-02-09,26.578512,27.049587,25.884298,26.774021,27.0,1600700
