Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,17.58333,18.200001,17.58333,12.363038000000001,18.200001,3900.0
2010-01-05,18.66667,18.716669,18.66667,12.702681,18.700001,18600.0
2010-01-06,18.700001,18.700001,18.700001,12.702681,18.700001,300.0
2010-01-07,18.700001,18.700001,18.700001,12.702681,18.700001,0.0
2010-01-08,18.683331,19.379998999999998,18.35,12.786457,18.82333,6300.0
2010-01-11,18.82333,18.82333,18.82333,12.786457,18.82333,0.0
2010-01-12,18.66667,19.216669,18.66667,13.008361,19.15,1800.0
2010-01-13,19.15,19.15,19.15,13.008361,19.15,0.0
2010-01-14,18.66333,19.0,18.66333,12.906467,19.0,600.0
2010-01-15,19.0,19.0,19.0,12.906467,19.0,0.0
2010-01-19,18.033331,18.636669,18.033331,12.659661999999999,18.636669,3000.0
2010-01-20,18.33333,18.33333,18.33333,12.453605,18.33333,900.0
2010-01-21,18.33333,18.33333,18.33333,12.453605,18.33333,0.0
2010-01-22,18.0,18.16667,18.0,12.340396,18.16667,2400.0
2010-01-25,18.16667,18.433331,18.139999,12.322277,18.139999,2400.0
2010-01-26,17.83333,17.83333,17.83333,12.113961999999999,17.83333,300.0
2010-01-27,17.83333,17.83333,17.83333,12.113961999999999,17.83333,0.0
2010-01-28,17.83333,17.83333,17.83333,12.113961999999999,17.83333,0.0
2010-01-29,18.33333,18.33333,18.33333,12.453605,18.33333,300.0
2010-02-01,18.66667,18.66667,18.66667,12.68004,18.66667,1200.0
2010-02-02,18.33333,18.33333,18.33333,12.453605,18.33333,1500.0
2010-02-03,18.33333,18.33333,18.33333,12.453605,18.33333,0.0
2010-02-04,18.33333,18.33333,18.33333,12.453605,18.33333,0.0
2010-02-05,17.83333,17.83333,17.83333,12.113961999999999,17.83333,300.0
2010-02-08,17.83333,17.83333,17.83333,12.113961999999999,17.83333,1500.0
2010-02-09,17.933331,17.933331,17.933331,12.18189,17.933331,300.0
2010-02-10,17.933331,17.933331,17.933331,12.18189,17.933331,0.0
2010-02-11,17.98333,17.98333,17.98333,12.215856,17.98333,300.0
2010-02-12,17.98333,17.98333,17.98333,12.215856,17.98333,0.0
2010-02-16,17.98333,17.98333,17.98333,12.215856,17.98333,0.0
2010-02-17,17.98333,17.98333,17.98333,12.215856,17.98333,0.0
2010-02-18,17.98333,17.98333,17.98333,12.215856,17.98333,0.0
2010-02-19,18.0,18.0,18.0,12.22718,18.0,300.0
2010-02-22,17.73333,17.73333,17.700001,12.023392999999999,17.700001,600.0
2010-02-23,17.66667,17.66667,17.66667,12.000753999999999,17.66667,600.0
2010-02-24,18.0,18.0,18.0,12.22718,18.0,900.0
2010-02-25,18.0,18.0,18.0,12.22718,18.0,0.0
2010-02-26,17.76667,17.76667,17.76667,12.06868,17.76667,300.0
2010-03-01,18.1,18.66667,18.1,12.68004,18.66667,12300.0
2010-03-02,19.0,19.0,18.66667,12.68004,18.66667,6000.0
2010-03-03,18.5,18.5,18.33333,12.453605,18.33333,900.0
2010-03-04,18.33333,18.33333,18.33333,12.453605,18.33333,0.0
2010-03-05,19.0,19.0,19.0,12.906467,19.0,900.0
2010-03-08,19.066669,19.066669,18.34667,12.838538,18.9,5100.0
2010-03-09,19.16667,19.16667,19.16667,13.019684,19.16667,1200.0
2010-03-10,19.23333,19.23333,19.0,13.019684,19.16667,1500.0
2010-03-11,18.950001,18.950001,18.950001,13.360447,18.950001,300.0
2010-03-12,18.433331,18.466669,18.33333,13.019684,18.466669,1800.0
2010-03-15,18.799999,18.799999,18.0,13.12544,18.616671,2400.0
2010-03-16,18.950001,18.950001,18.950001,13.360447,18.950001,600.0
2010-03-17,19.33,19.5,19.08333,13.748220000000002,19.5,5400.0
2010-03-18,20.0,20.33,19.5,13.983232000000001,19.83333,3600.0
2010-03-19,20.16667,20.16667,20.16667,14.218248,20.16667,300.0
2010-03-22,20.0,20.0,20.0,14.100741000000001,20.0,1500.0
2010-03-23,20.25,20.25,20.25,14.276998999999998,20.25,300.0
2010-03-24,20.83333,20.83333,20.0,14.194739000000002,20.133329,6000.0
2010-03-25,20.133329,20.133329,20.133329,14.194739000000002,20.133329,5100.0
2010-03-26,20.33333,20.646669,20.32333,14.556664000000001,20.646669,4200.0
2010-03-29,21.16667,21.16667,20.83333,14.688270000000001,20.83333,600.0
2010-03-30,21.343329999999998,21.5,21.066669,15.158292999999999,21.5,1200.0
2010-03-31,21.66667,22.66333,21.66667,15.978481,22.66333,1800.0
2010-04-01,22.66333,22.66333,22.66333,15.978481,22.66333,0.0
2010-04-05,21.66667,21.66667,21.33333,15.040784,21.33333,1200.0
2010-04-06,21.66667,21.66667,21.41667,15.099545,21.41667,600.0
2010-04-07,21.33667,21.41667,21.33667,15.099545,21.41667,1200.0
2010-04-08,21.66667,21.966669,21.66667,15.487309,21.966669,900.0
2010-04-09,21.66667,21.66667,21.17,14.925632,21.17,600.0
2010-04-12,21.17,21.17,21.17,14.925632,21.17,0.0
2010-04-13,21.16667,21.16667,21.16667,14.923286,21.16667,300.0
2010-04-14,21.66667,22.0,21.66667,15.510813,22.0,600.0
2010-04-15,22.0,22.0,22.0,15.510813,22.0,0.0
2010-04-16,22.0,22.0,22.0,15.510813,22.0,0.0
2010-04-19,22.0,22.0,22.0,15.510813,22.0,0.0
2010-04-20,22.0,22.0,22.0,15.510813,22.0,0.0
2010-04-21,21.5,21.5,21.0,14.805773,21.0,600.0
2010-04-22,21.66333,21.66333,21.66333,15.273442999999999,21.66333,300.0
2010-04-23,21.66333,21.66333,21.66333,15.273442999999999,21.66333,0.0
2010-04-26,22.0,22.0,22.0,15.510813,22.0,600.0
2010-04-27,22.0,22.0,22.0,15.510813,22.0,0.0
2010-04-28,21.5,21.5,21.5,15.158292999999999,21.5,600.0
2010-04-29,21.66667,22.98333,21.66667,16.204098000000002,22.98333,2400.0
2010-04-30,23.0,23.0,23.0,16.215853,23.0,300.0
2010-05-03,23.0,23.33333,22.83667,16.450859,23.33333,3300.0
2010-05-04,22.83333,22.83333,22.0,15.510813,22.0,3300.0
2010-05-05,22.0,22.0,22.0,15.510813,22.0,0.0
2010-05-06,22.66667,22.66667,18.396669,14.476757999999998,20.533331,4200.0
2010-05-07,20.91667,20.91667,20.91667,14.747026000000002,20.91667,1500.0
2010-05-10,21.33333,21.33333,21.33333,15.040784,21.33333,300.0
2010-05-11,21.33333,21.33333,21.33333,15.040784,21.33333,0.0
2010-05-12,21.98333,21.98333,20.0,15.264047,21.65,2100.0
2010-05-13,21.15,21.15,21.15,14.911531,21.15,300.0
2010-05-14,21.15,21.15,21.15,14.911531,21.15,0.0
2010-05-17,20.66333,20.66333,20.66333,14.568412,20.66333,600.0
2010-05-18,20.65,20.67,20.65,14.570766,20.66667,1500.0
2010-05-19,20.66667,20.66667,20.66667,14.570766,20.66667,0.0
2010-05-20,20.66667,20.66667,20.66667,14.570766,20.66667,0.0
2010-05-21,20.66667,20.66667,20.66667,14.570766,20.66667,0.0
2010-05-24,20.66667,20.66667,20.66667,14.570766,20.66667,0.0
2010-05-25,20.16667,20.16667,20.16667,14.218248,20.16667,1500.0
2010-05-26,20.16667,20.16667,20.16667,14.218248,20.16667,0.0
2010-05-27,20.66667,20.66667,20.66333,14.568412,20.66333,600.0
2010-05-28,20.66333,20.66333,20.66333,14.568412,20.66333,0.0
2010-06-01,20.33333,20.33333,20.33333,14.335751,20.33333,300.0
2010-06-02,20.65,20.66667,20.34667,14.570766,20.66667,900.0
2010-06-03,20.33333,21.16667,20.33333,14.923286,21.16667,600.0
2010-06-04,20.66667,20.66667,20.66667,14.570766,20.66667,300.0
2010-06-07,20.66667,20.66667,20.66667,14.570766,20.66667,0.0
2010-06-08,20.6,20.66333,20.16667,14.568412,20.66333,900.0
2010-06-09,20.66667,20.83333,20.66667,14.688270000000001,20.83333,900.0
2010-06-10,21.316669,21.316669,21.316669,15.029039000000001,21.316669,300.0
2010-06-11,21.316669,21.316669,21.316669,15.539321,21.316669,0.0
2010-06-14,21.316669,21.316669,21.316669,15.539321,21.316669,0.0
2010-06-15,21.08333,21.58,21.08333,15.731285,21.58,900.0
2010-06-16,21.633329,21.639999,21.366671,15.775020000000001,21.639999,25800.0
2010-06-17,21.639999,21.639999,21.639999,15.775020000000001,21.639999,0.0
2010-06-18,21.66667,21.66667,21.5,15.672967000000002,21.5,600.0
2010-06-21,21.16667,21.16667,20.27,15.065489000000001,20.66667,5700.0
2010-06-22,20.83333,20.83333,20.83333,15.186982,20.83333,300.0
2010-06-23,20.67333,20.67333,20.67333,15.070342000000002,20.67333,600.0
2010-06-24,20.67333,20.67333,20.67333,15.070342000000002,20.67333,0.0
2010-06-25,20.67333,20.67333,20.67333,15.070342000000002,20.67333,0.0
2010-06-28,20.66667,20.66667,19.866671,14.844358999999999,20.363331,1200.0
2010-06-29,21.030001000000002,21.66667,19.713329,14.579503,20.0,12000.0
2010-06-30,20.0,20.0,20.0,14.579503,20.0,0.0
2010-07-01,19.933331,19.966669,19.933331,14.555207999999999,19.966669,600.0
2010-07-02,19.866671,20.0,19.866671,14.482306,19.866671,2400.0
2010-07-06,19.866671,20.200001,19.803329,14.579503,20.0,2400.0
2010-07-07,19.866671,20.433331,19.866671,14.895389000000002,20.433331,2100.0
2010-07-08,20.6,20.6,19.93667,14.701001999999999,20.16667,1800.0
2010-07-09,19.966669,20.299999,19.966669,14.798191000000001,20.299999,600.0
2010-07-12,20.83333,20.83333,20.1,14.771464000000002,20.26333,1800.0
2010-07-13,20.75,20.75,20.0,14.822493,20.33333,1200.0
2010-07-14,20.33333,20.33333,20.33333,14.822493,20.33333,900.0
2010-07-15,20.33333,20.33333,20.33333,14.822493,20.33333,300.0
2010-07-16,20.816669,20.853331,19.866671,14.482306,19.866671,3300.0
2010-07-19,19.866671,19.866671,19.866671,14.482306,19.866671,0.0
2010-07-20,19.870001000000002,20.33,19.866671,14.820065,20.33,1200.0
2010-07-21,20.33,20.33,20.33,14.820065,20.33,0.0
2010-07-22,20.41667,20.41667,20.41667,14.883246,20.41667,300.0
2010-07-23,20.66667,20.66667,20.66667,15.065489000000001,20.66667,1200.0
2010-07-26,20.83333,20.83333,20.83333,15.186982,20.83333,300.0
2010-07-27,20.34,20.34,20.34,14.827354999999999,20.34,600.0
2010-07-28,20.91667,21.33333,20.83333,15.551466,21.33333,1200.0
2010-07-29,21.33333,21.33333,21.33333,15.551466,21.33333,0.0
2010-07-30,21.33333,21.58333,20.549999,15.490723000000001,21.25,2400.0
2010-08-02,21.58333,21.58333,21.58333,15.733707999999998,21.58333,1200.0
2010-08-03,21.58333,21.58333,21.58333,15.733707999999998,21.58333,0.0
2010-08-04,21.0,21.49667,21.0,15.670538,21.49667,1800.0
2010-08-05,21.49667,21.49667,21.49667,15.670538,21.49667,0.0
2010-08-06,20.99667,21.366671,20.99667,15.347351999999999,21.053329,1500.0
2010-08-09,20.559998999999998,20.799999,20.033331,15.162679999999998,20.799999,2700.0
2010-08-10,20.98333,20.98333,20.0,14.640247,20.08333,7500.0
2010-08-11,19.66667,20.450001,19.66667,14.579503,20.0,4500.0
2010-08-12,20.0,20.0,20.0,14.579503,20.0,0.0
2010-08-13,19.99333,20.299999,19.99333,14.798191000000001,20.299999,2100.0
2010-08-16,20.299999,20.299999,20.299999,14.798191000000001,20.299999,0.0
2010-08-17,20.299999,20.299999,20.299999,14.798191000000001,20.299999,0.0
2010-08-18,20.65,21.01667,20.65,15.320631,21.01667,4800.0
2010-08-19,20.0,20.33333,19.5,14.803054000000001,20.306669,5400.0
2010-08-20,20.473329999999997,20.473329999999997,20.473329999999997,14.924545000000002,20.473329999999997,300.0
2010-08-23,20.799999,20.799999,20.303329,14.800621,20.303329,900.0
2010-08-24,20.303329,20.303329,20.303329,14.800621,20.303329,0.0
2010-08-25,20.433331,20.433331,20.433331,14.895389000000002,20.433331,600.0
2010-08-26,20.433331,20.433331,20.433331,14.895389000000002,20.433331,0.0
2010-08-27,20.5,20.5,20.5,14.943989000000002,20.5,300.0
2010-08-30,20.5,20.5,20.5,14.943989000000002,20.5,0.0
2010-08-31,20.9,20.9,20.09,14.883246,20.41667,3300.0
2010-09-01,20.41667,21.216669,20.41667,15.235579000000001,20.9,3900.0
2010-09-02,21.24667,21.24667,21.24667,15.488295,21.24667,300.0
2010-09-03,21.25,21.66667,21.25,15.79446,21.66667,4500.0
2010-09-07,21.25,21.25,21.25,15.490723000000001,21.25,300.0
2010-09-08,21.66667,21.66667,21.25,15.490723000000001,21.25,1500.0
2010-09-09,21.25,21.25,21.25,15.490723000000001,21.25,0.0
2010-09-10,21.25,21.25,21.25,15.490723000000001,21.25,0.0
2010-09-13,21.01667,21.08333,20.5,15.892748000000001,21.08333,900.0
2010-09-14,20.440001000000002,21.08333,20.309998999999998,15.892748000000001,21.08333,5700.0
2010-09-15,20.75,21.24667,20.75,16.015877,21.24667,1200.0
2010-09-16,21.02,21.02,21.01333,15.839979999999999,21.01333,1200.0
2010-09-17,21.316669,21.316669,21.316669,16.068642,21.316669,600.0
2010-09-20,21.316669,21.85667,21.026670000000003,16.4757,21.85667,4200.0
2010-09-21,21.0,21.66667,21.0,16.206841,21.5,2100.0
2010-09-22,21.716669,21.716669,21.716669,16.370165,21.716669,900.0
2010-09-23,21.716669,21.716669,21.716669,16.370165,21.716669,0.0
2010-09-24,21.716669,21.716669,21.716669,16.370165,21.716669,0.0
2010-09-27,21.66667,21.81333,21.5,16.443029,21.81333,900.0
2010-09-28,21.66333,21.66667,21.17333,16.332473999999998,21.66667,1200.0
2010-09-29,21.66667,21.66667,21.66667,16.332473999999998,21.66667,0.0
2010-09-30,21.66667,21.66667,21.66667,16.332473999999998,21.66667,0.0
2010-10-01,21.66667,21.66667,21.66667,16.332473999999998,21.66667,0.0
2010-10-04,20.66667,21.16333,20.66667,15.953053,21.16333,900.0
2010-10-05,21.66667,22.01,21.56333,16.591279999999998,22.01,1500.0
2010-10-06,21.52,22.066669,21.52,16.633995000000002,22.066669,900.0
2010-10-07,22.066669,22.066669,22.066669,16.633995000000002,22.066669,0.0
2010-10-08,22.066669,22.066669,22.066669,16.633995000000002,22.066669,0.0
2010-10-11,22.066669,22.066669,22.066669,16.633995000000002,22.066669,0.0
2010-10-12,22.066669,22.066669,22.066669,16.633995000000002,22.066669,0.0
2010-10-13,21.366671,21.863331,21.366671,16.480715,21.863331,2700.0
2010-10-14,21.450001,21.58333,21.450001,16.269652999999998,21.58333,3000.0
2010-10-15,21.58333,21.58333,21.58333,16.269652999999998,21.58333,0.0
2010-10-18,21.58333,21.58333,21.58333,16.269652999999998,21.58333,300.0
2010-10-19,21.58333,21.58333,21.58333,16.269652999999998,21.58333,0.0
2010-10-20,22.25,22.25,22.033331,16.60887,22.033331,600.0
2010-10-21,22.033331,22.033331,22.033331,16.60887,22.033331,0.0
2010-10-22,22.033331,22.033331,22.033331,16.60887,22.033331,0.0
2010-10-25,22.33333,22.33333,21.360001,16.60887,22.033331,9900.0
2010-10-26,22.033331,22.033331,22.033331,16.60887,22.033331,3000.0
2010-10-27,21.58333,21.58333,21.17333,16.144023999999998,21.41667,900.0
2010-10-28,21.66667,21.66667,21.66667,16.332473999999998,21.66667,300.0
2010-10-29,21.66667,21.66667,21.66667,16.332473999999998,21.66667,0.0
2010-11-01,21.66667,21.66667,21.66667,16.332473999999998,21.66667,0.0
2010-11-02,22.463329,22.463329,22.463329,16.933002,22.463329,300.0
2010-11-03,22.466669,22.466669,22.466669,16.935518,22.466669,900.0
2010-11-04,22.57333,22.66667,22.57333,17.086285,22.66667,3600.0
2010-11-05,22.0,22.383329,22.0,16.872695999999998,22.383329,1500.0
2010-11-08,22.383329,22.383329,22.383329,16.872695999999998,22.383329,0.0
2010-11-09,23.33333,23.33333,22.383329,17.086285,22.66667,11400.0
2010-11-10,22.66667,22.66667,22.66667,17.086285,22.66667,0.0
2010-11-11,22.14333,22.14333,22.14333,16.691778,22.14333,600.0
2010-11-12,21.723329999999997,21.723329999999997,21.66667,16.332473999999998,21.66667,1800.0
2010-11-15,21.66667,21.66667,21.66667,16.332473999999998,21.66667,300.0
2010-11-16,21.08333,21.08333,21.08333,15.892748000000001,21.08333,600.0
2010-11-17,21.08333,21.08333,21.08333,15.892748000000001,21.08333,0.0
2010-11-18,21.08333,21.08333,21.08333,15.892748000000001,21.08333,0.0
2010-11-19,21.75,21.75,21.75,16.395287,21.75,300.0
2010-11-22,21.75,21.75,21.75,16.395287,21.75,0.0
2010-11-23,22.366671,22.366671,21.75,16.395287,21.75,1500.0
2010-11-24,21.75,21.75,21.75,16.395287,21.75,0.0
2010-11-26,22.41667,22.41667,22.41667,16.897829,22.41667,300.0
2010-11-29,22.41667,22.41667,22.41667,16.897829,22.41667,0.0
2010-11-30,22.66667,22.75,22.0,16.583742,22.0,2400.0
2010-12-01,21.66667,22.476669,21.66667,16.943056,22.476669,1200.0
2010-12-02,22.5,22.5,22.5,16.960646,22.5,600.0
2010-12-03,22.5,22.5,22.5,16.960646,22.5,0.0
2010-12-06,22.66667,23.0,22.66667,17.262165,22.9,6900.0
2010-12-07,22.9,22.9,22.9,17.262165,22.9,0.0
2010-12-08,22.9,22.9,22.9,17.262165,22.9,0.0
2010-12-09,22.0,22.49667,22.0,16.958139000000003,22.49667,600.0
2010-12-10,22.5,22.5,22.5,16.960646,22.5,300.0
2010-12-13,22.5,22.5,22.5,17.505247,22.5,0.0
2010-12-14,22.5,22.5,22.5,17.505247,22.5,0.0
2010-12-15,22.5,22.5,22.5,17.505247,22.5,0.0
2010-12-16,22.5,22.5,22.5,17.505247,22.5,300.0
2010-12-17,22.5,22.5,22.5,17.505247,22.5,0.0
2010-12-20,22.5,22.5,22.5,17.505247,22.5,0.0
2010-12-21,21.83333,22.33,21.66667,17.372992,22.33,6600.0
2010-12-22,22.33,22.33,22.33,17.372992,22.33,0.0
2010-12-23,22.33,22.33,22.33,17.372992,22.33,0.0
2010-12-27,22.33,22.33,22.33,17.372992,22.33,0.0
2010-12-28,22.33333,22.33333,22.33333,17.375578,22.33333,300.0
2010-12-29,22.33333,22.33333,22.33333,17.375578,22.33333,0.0
2010-12-30,21.66333,21.66333,21.35,16.626101000000002,21.370001000000002,1500.0
2010-12-31,22.01667,22.01667,21.35,17.116247,22.0,2100.0
2011-01-03,22.466669,22.466669,22.33333,17.375578,22.33333,900.0
2011-01-04,22.33333,22.33333,22.33333,17.375578,22.33333,300.0
2011-01-05,21.83333,21.83333,21.83333,16.986572,21.83333,300.0
2011-01-06,21.83333,21.83333,21.83333,16.986572,21.83333,0.0
2011-01-07,22.5,22.5,22.5,17.505247,22.5,1800.0
2011-01-10,22.35,22.35,22.35,17.388548,22.35,600.0
2011-01-11,22.35,22.35,22.35,17.388548,22.35,0.0
2011-01-12,22.5,22.5,22.5,17.505247,22.5,300.0
2011-01-13,22.5,22.5,22.5,17.505247,22.5,0.0
2011-01-14,22.5,22.5,22.5,17.505247,22.5,0.0
2011-01-18,22.40333,22.40333,22.33333,17.375578,22.33333,1200.0
2011-01-19,22.24667,22.25,22.24667,17.310743,22.25,3600.0
2011-01-20,22.25,22.25,22.25,17.310743,22.25,2400.0
2011-01-21,22.16667,22.16667,22.16667,17.245918,22.16667,300.0
2011-01-24,22.48333,22.48333,22.48333,17.492279,22.48333,900.0
2011-01-25,21.816669,21.816669,21.816669,16.97361,21.816669,900.0
2011-01-26,22.4,22.466669,22.31333,17.479319,22.466669,20100.0
2011-01-27,22.24667,22.48333,22.24667,17.492279,22.48333,1500.0
2011-01-28,22.48333,22.48333,22.48333,17.492279,22.48333,0.0
2011-01-31,22.5,22.5,22.00667,17.121429,22.00667,3600.0
2011-02-01,22.33333,22.58333,22.33333,17.55971,22.57,6000.0
2011-02-02,22.5,22.5,22.5,17.505247,22.5,600.0
2011-02-03,21.83333,22.33667,21.353331,17.142176,22.033331,3300.0
2011-02-04,22.033331,22.033331,22.033331,17.142176,22.033331,0.0
2011-02-07,22.033331,22.033331,22.033331,17.142176,22.033331,0.0
2011-02-08,22.033331,22.033331,22.033331,17.142176,22.033331,0.0
2011-02-09,22.00667,22.00667,22.0,17.116247,22.0,600.0
2011-02-10,22.0,22.0,22.0,17.116247,22.0,0.0
2011-02-11,22.0,22.0,22.0,17.116247,22.0,300.0
2011-02-14,22.0,22.0,22.0,17.116247,22.0,5100.0
2011-02-15,22.0,22.0,22.0,17.116247,22.0,0.0
2011-02-16,22.33333,22.33333,22.33333,17.375578,22.33333,600.0
2011-02-17,21.51667,21.91667,21.5,17.051413,21.91667,1200.0
2011-02-18,22.183331,22.33333,22.183331,17.375578,22.33333,1500.0
2011-02-22,21.66667,21.66667,21.633329,16.830970999999998,21.633329,600.0
2011-02-23,21.633329,21.633329,21.633329,16.830970999999998,21.633329,0.0
2011-02-24,21.633329,21.633329,21.633329,16.830970999999998,21.633329,0.0
2011-02-25,21.633329,21.633329,21.633329,16.830970999999998,21.633329,0.0
2011-02-28,22.25,22.26667,21.66667,17.323719,22.26667,3600.0
2011-03-01,22.26667,22.26667,22.26667,17.323719,22.26667,0.0
2011-03-02,21.389999,21.89333,21.389999,17.033255,21.89333,2400.0
2011-03-03,21.873329000000002,22.129998999999998,21.873329000000002,17.217388,22.129998999999998,900.0
2011-03-04,22.129998999999998,22.129998999999998,22.129998999999998,17.217388,22.129998999999998,0.0
2011-03-07,22.129998999999998,22.129998999999998,22.129998999999998,17.217388,22.129998999999998,0.0
2011-03-08,22.129998999999998,22.129998999999998,22.129998999999998,17.217388,22.129998999999998,0.0
2011-03-09,22.299999,22.33333,22.299999,17.375578,22.33333,1500.0
2011-03-10,22.33333,22.33333,22.33333,17.375578,22.33333,0.0
2011-03-11,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-03-14,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-03-15,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-03-16,21.976669,21.98,21.48333,17.654020000000003,21.98,900.0
2011-03-17,22.32667,22.33,22.16667,17.803951,22.16667,900.0
2011-03-18,22.16667,22.16667,22.16667,17.803951,22.16667,0.0
2011-03-21,22.16667,22.16667,22.16667,17.803951,22.16667,0.0
2011-03-22,21.633329,21.633329,21.48333,17.2551,21.48333,3000.0
2011-03-23,22.25,22.25,22.25,17.87088,22.25,300.0
2011-03-24,22.25,22.25,22.25,17.87088,22.25,0.0
2011-03-25,22.33,22.33333,22.33,17.935133,22.33,1200.0
2011-03-28,22.0,22.02,21.853331,17.670084,22.0,1500.0
2011-03-29,22.0,22.0,22.0,17.670084,22.0,900.0
2011-03-30,22.33,22.33,22.33,17.935133,22.33,300.0
2011-03-31,22.33333,22.33333,22.33333,17.937807,22.33333,300.0
2011-04-01,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-04-04,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-04-05,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-04-06,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-04-07,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-04-08,22.33333,22.33333,22.33333,17.937807,22.33333,0.0
2011-04-11,22.0,22.0,21.77,17.48535,21.77,3600.0
2011-04-12,21.75,22.33333,21.75,17.911036,22.299999,3600.0
2011-04-13,22.299999,22.299999,22.299999,17.911036,22.299999,0.0
