Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.703002,15.047066000000001,14.637464999999999,13.602278,14.670233999999999,188300
2010-01-05,14.696448,15.070004,14.585037,13.845336999999999,14.932378,284600
2010-01-06,14.873395,14.984805999999999,14.735769,13.830148000000001,14.915994,187800
2010-01-07,15.011021,15.030682,14.798029000000001,13.872684,14.961869,156500
2010-01-08,14.879949,15.020851,14.771814000000001,13.799764000000001,14.883225,153800
2010-01-11,14.984805999999999,15.00119,14.706279,13.869643,14.958592000000001,105800
2010-01-12,14.837351000000002,14.99136,14.709556,13.66608,14.739045999999998,169500
2010-01-13,14.824244,14.997913,14.771814000000001,13.863569,14.952039000000001,92600
2010-01-14,14.952039000000001,15.148646,14.847179999999998,13.939525,15.033957999999998,151200
2010-01-15,15.109323999999999,15.109323999999999,14.539162,13.593163,14.660403,288200
2010-01-19,14.640742000000001,15.024128,14.640742000000001,13.872684,14.961869,137700
2010-01-20,14.824244,14.830797,14.257357,13.574931,14.640742000000001,162800
2010-01-21,14.689895000000002,14.689895000000002,14.388429,13.374407000000001,14.424473999999998,303800
2010-01-22,14.381875,14.526054,14.191821,13.207304,14.244249,217200
2010-01-25,14.352383999999999,14.352383999999999,14.093516000000001,13.076658,14.103347,208500
2010-01-26,14.024704000000002,14.123007999999999,13.857586999999999,12.942976,13.959168,173800
2010-01-27,13.890355,14.247526,13.890355,13.085772,14.113176999999999,103500
2010-01-28,14.227865,14.247526,13.870694,12.979435,13.998489000000001,197700
2010-01-29,14.027981,14.126285000000001,13.83465,12.921707000000001,13.936231,151600
2010-02-01,13.939507,14.041088,13.759282999999998,12.876134,13.887078,128800
2010-02-02,13.85431,14.001766,13.76256,12.882211,13.893632,237700
2010-02-03,13.808435000000001,14.250803,13.749452999999999,13.195151000000001,14.231142000000002,348800
2010-02-04,14.106623999999998,14.106623999999998,13.657701999999999,12.76068,13.76256,360600
2010-02-05,13.759282999999998,13.857586999999999,13.467648,12.751565,13.752729,186600
2010-02-08,13.710132000000002,13.76256,13.490585000000001,12.508503999999999,13.490585000000001,92800
2010-02-09,13.654426,13.769114000000002,13.565952,12.712069,13.710132000000002,106300
2010-02-10,13.631488000000001,13.864141,13.546291,12.818407,13.82482,246300
2010-02-11,13.765837,14.031258,13.615104,12.997663000000001,14.01815,101600
2010-02-12,13.870694,14.037810999999998,13.864141,12.964242,13.982104999999999,66800
