Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,42.669998,43.18,41.169998,29.938917,41.490002000000004,1771200
2010-01-05,41.470001,41.75,41.02,29.873967999999998,41.400002,1778500
2010-01-06,41.400002,41.720001,40.709998999999996,29.513176,40.900002,1752700
2010-01-07,40.919998,41.040001000000004,40.060001,29.455437,40.82,1782700
2010-01-08,40.700001,40.82,40.029999,29.008055,40.200001,1808600
2010-01-11,41.400002,41.610001000000004,40.259997999999996,29.094648,40.32,1283600
2010-01-12,40.310001,40.790001000000004,39.630001,28.697767,39.77,810900
2010-01-13,40.060001,41.02,39.919998,29.520393,40.91,767400
2010-01-14,40.650002,40.950001,40.290001000000004,29.40493,40.75,756500
2010-01-15,40.52,40.849998,40.25,29.1668,40.419998,755600
2010-01-19,40.549999,41.419998,40.490002000000004,29.859533000000003,41.380001,728600
2010-01-20,41.860001000000004,41.860001000000004,41.099998,29.845106,41.360001000000004,1044700
2010-01-21,41.400002,41.779999,40.18,29.04413,40.25,1137600
2010-01-22,40.119999,40.740002000000004,39.009997999999996,28.178221,39.049999,894500
2010-01-25,39.73,39.759997999999996,38.529999,28.380268,39.330002,866300
2010-01-26,39.110001000000004,39.490002000000004,38.82,28.084425,38.919998,762100
2010-01-27,38.830002,39.41,38.529999,28.293678000000003,39.209998999999996,727100
2010-01-28,39.279999,39.43,38.689999,28.199871,39.080002,704400
2010-01-29,38.93,39.77,38.599998,27.976184999999997,38.77,912700
2010-02-01,39.07,39.43,38.73,28.26482,39.169998,611000
2010-02-02,39.16,40.07,38.700001,28.849303999999997,39.98,798200
2010-02-03,39.560001,39.560001,38.299999,27.853506,38.599998,963400
2010-02-04,38.209998999999996,38.349998,37.599998,27.131909999999998,37.599998,1374500
2010-02-05,37.669998,38.330002,37.400002,27.629814,38.290001000000004,1292500
2010-02-08,38.279999,38.599998,37.799999,27.290661,37.82,1125900
2010-02-09,38.16,38.16,36.080002,26.532991,36.77,2656400
2010-02-10,36.77,37.59,36.27,26.583498,36.84,920500
2010-02-11,36.630001,37.0,36.349998,26.655664,36.939999,618100
2010-02-12,36.400002,37.419998,36.240002000000004,27.002018,37.419998,785100
2010-02-16,38.200001,38.830002,38.16,27.846292,38.59,1102100
2010-02-17,38.689999,38.84,38.419998,27.817428999999997,38.549999,809100
2010-02-18,38.5,39.48,37.939999,28.308109,39.23,929600
2010-02-19,39.07,39.41,38.849998,28.358621999999997,39.299999,598400
2010-02-22,39.419998,39.599998,38.939999,28.488514000000002,39.48,768400
2010-02-23,39.27,39.73,39.040001000000004,28.517371999999998,39.52,1073700
2010-02-24,39.470001,39.950001,39.189999,28.827656,39.950001,560700
2010-02-25,39.509997999999996,40.049999,39.189999,28.827656,39.950001,434700
2010-02-26,39.91,40.380001,39.68,28.899811,40.049999,717400
2010-03-01,40.25,40.580002,39.970001,29.224531,40.5,576800
2010-03-02,40.560001,40.869999,40.139998999999996,29.137943,40.380001,540500
2010-03-03,40.389998999999996,40.400002,39.560001,28.640038,39.689999,444500
2010-03-04,39.709998999999996,40.220001,39.610001000000004,28.827656,39.950001,724700
