Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.48,49.790001000000004,49.240002000000004,37.473091,49.639998999999996,208800
2010-01-05,49.82,49.82,47.959998999999996,36.446426,48.279999,664100
2010-01-06,48.259997999999996,48.98,48.259997999999996,36.695541,48.610001000000004,279100
2010-01-07,48.580002,49.52,48.360001000000004,37.261719,49.360001000000004,262800
2010-01-08,49.02,49.389998999999996,48.869999,37.163574,49.23,141300
2010-01-11,49.349998,49.349998,48.560001,36.899364,48.880001,114500
2010-01-12,48.439999,48.970001,47.860001000000004,36.906909999999996,48.889998999999996,209300
2010-01-13,48.360001000000004,49.290001000000004,48.360001000000004,37.478714000000004,49.16,773500
2010-01-14,49.189999,50.130001,49.150002,37.928505,49.75,504000
2010-01-15,52.240002000000004,52.240002000000004,50.259997999999996,39.079716,51.259997999999996,1014700
2010-01-19,51.209998999999996,51.84,50.959998999999996,39.384651,51.66,233200
2010-01-20,51.310001,51.919998,50.529999,38.881481,51.0,195700
2010-01-21,50.860001000000004,51.57,50.77,38.972972999999996,51.119999,366500
2010-01-22,50.919998,51.490002000000004,50.349998,38.546040000000005,50.560001,374300
2010-01-25,51.060001,51.060001,50.130001,38.57653,50.599998,260400
2010-01-26,50.310001,50.610001000000004,49.939999,38.309703999999996,50.25,173200
2010-01-27,50.049999,50.419998,49.68,38.393559,50.360001000000004,177800
2010-01-28,50.32,50.5,49.509997999999996,38.065742,49.93,132100
2010-01-29,49.959998999999996,50.290001000000004,47.900002,36.563854,47.959998999999996,468500
2010-02-01,48.049999,48.509997999999996,47.34,36.487606,47.860001000000004,329700
2010-02-02,48.0,49.830002,47.84,37.745540999999996,49.509997999999996,398400
2010-02-03,49.220001,49.490002000000004,48.540001000000004,37.371967,49.02,194400
2010-02-04,48.630001,49.290001000000004,48.330002,36.97554,48.5,352000
2010-02-05,48.5,49.959998999999996,48.459998999999996,38.027621999999994,49.880001,424200
2010-02-08,49.880001,50.470001,49.369999,37.753159000000004,49.52,186000
2010-02-09,49.970001,50.119999,49.259997999999996,37.753159000000004,49.52,300800
2010-02-10,49.259997999999996,49.939999,48.509997999999996,37.440585999999996,49.110001000000004,214600
2010-02-11,49.099998,50.700001,48.75,38.63752,50.68,228300
2010-02-12,50.23,52.32,50.169998,39.887833,52.32,550100
2010-02-16,52.77,54.860001000000004,52.77,40.993286,53.77,768600
