Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.299999,57.77,57.299999,45.486774,57.549999,45100.0
2010-01-05,57.75,57.77,57.470001,45.573723,57.66,3000.0
2010-01-06,57.889998999999996,57.919998,57.650002,45.613234999999996,57.709998999999996,4900.0
2010-01-07,57.599998,58.41,57.389998999999996,46.166515000000004,58.41,30000.0
2010-01-08,58.360001000000004,58.59,58.240002000000004,46.308781,58.59,3800.0
2010-01-11,58.77,58.77,58.360001000000004,46.364098,58.66,2700.0
2010-01-12,58.220001,58.349998,57.689999,45.676476,57.790001000000004,8100.0
2010-01-13,57.790001000000004,58.619999,57.77,46.332489,58.619999,6300.0
2010-01-14,58.869999,58.939999,58.599998,46.585407000000004,58.939999,9500.0
2010-01-15,58.860001000000004,58.860001000000004,57.84,45.984726,58.18,5600.0
2010-01-19,58.259997999999996,59.07,57.259997999999996,46.688164,59.07,6700.0
2010-01-20,58.509997999999996,58.509997999999996,57.849998,46.22184,58.48,4400.0
2010-01-21,58.439999,58.439999,57.540001000000004,45.621140000000004,57.720001,5300.0
2010-01-22,57.25,57.560001,56.419998,44.593643,56.419998,6400.0
2010-01-25,56.75,56.84,56.080002,44.712189,56.57,7900.0
2010-01-26,56.389998999999996,56.790001000000004,56.139998999999996,44.735909,56.599998,21300.0
2010-01-27,55.950001,56.669998,55.669998,44.735909,56.599998,14800.0
2010-01-28,56.18,56.450001,55.599998,44.261677,56.0,8800.0
2010-01-29,56.349998,56.610001000000004,55.5,43.866478,55.5,4700.0
2010-02-01,55.93,56.029999,55.689999,44.285389,56.029999,8800.0
2010-02-02,55.990002000000004,56.720001,55.990002000000004,44.830765,56.720001,11500.0
2010-02-03,56.400002,56.400002,56.0,44.451370000000004,56.240002000000004,7000.0
2010-02-04,55.779999,55.779999,54.5,43.115615999999996,54.549999,14800.0
2010-02-05,54.470001,54.669998,53.650002,43.12352,54.560001,28600.0
2010-02-08,54.52,54.919998,53.98,42.665085,53.98,22200.0
2010-02-09,54.509997999999996,54.93,54.09,43.226269,54.689999,17600.0
2010-02-10,54.59,54.959998999999996,54.0,43.210460999999995,54.669998,15300.0
2010-02-11,55.130001,55.27,54.959998999999996,43.684689,55.27,17900.0
2010-02-12,54.990002000000004,55.27,54.990002000000004,43.684689,55.27,2300.0
2010-02-16,56.259997999999996,56.830002,55.970001,44.917706,56.830002,3900.0
2010-02-17,57.080002,57.240002000000004,57.0,45.241753,57.240002000000004,8000.0
