Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,43.66,44.59,43.59,38.112194,43.990002000000004,1935200
2010-01-05,44.040001000000004,44.34,43.439999,38.363438,44.279999,1217000
2010-01-06,44.110001000000004,45.07,44.049999,38.952583000000004,44.959998999999996,1699600
2010-01-07,45.080002,46.970001,45.02,40.624699,46.889998999999996,3562300
2010-01-08,46.529999,46.599998,45.5,39.862286,46.009997999999996,3589200
2010-01-11,46.23,47.02,45.900002,40.44276,46.68,3001300
2010-01-12,46.34,46.580002,45.349998,40.234833,46.439999,8526400
2010-01-13,46.43,46.98,46.119999,40.616035,46.880001,3054800
2010-01-14,46.490002000000004,46.630001,45.23,39.299137,45.360001000000004,5030400
2010-01-15,45.459998999999996,45.689999,44.759997999999996,39.307804,45.369999,4630800
2010-01-19,45.23,45.299999,44.029999,38.207485,44.099998,3526400
2010-01-20,43.759997999999996,43.830002,42.91,37.34111,43.099998,3555500
2010-01-21,42.860001000000004,43.16,41.57,36.188812,41.77,5403200
2010-01-22,41.669998,41.869999,40.68,35.33976,40.790001000000004,3137700
2010-01-25,41.869999,42.009997999999996,41.330002,36.154156,41.73,2716900
2010-01-26,41.709998999999996,41.959998999999996,41.23,35.928909000000004,41.470001,2257100
2010-01-27,41.32,41.759997999999996,40.869999,35.842258,41.369999,1781900
2010-01-28,41.59,41.619999,40.66,35.365761,40.82,1503800
2010-01-29,41.200001,41.650002,40.540001000000004,35.183815,40.610001000000004,2234700
2010-02-01,40.610001000000004,41.139998999999996,40.610001000000004,35.608340999999996,41.099998,1388500
2010-02-02,41.200001,42.130001,41.200001,36.4314,42.049999,1613700
2010-02-03,41.82,42.009997999999996,41.349998,36.067543,41.630001,1314200
2010-02-04,41.32,41.580002,39.889998999999996,34.655327,40.0,2358500
2010-02-05,39.950001,40.02,38.889998999999996,34.395416,39.700001,3333400
2010-02-08,39.740002000000004,40.09,39.169998,34.473389000000005,39.790001000000004,1866100
2010-02-09,40.349998,40.349998,39.34,34.715969,40.07,2424400
2010-02-10,40.790001000000004,41.740002000000004,40.689999,35.643002,41.139998999999996,3484500
2010-02-11,41.110001000000004,41.639998999999996,40.689999,35.989554999999996,41.540001000000004,2170100
2010-02-12,40.950001,41.57,40.919998,35.963551,41.509997999999996,1216600
2010-02-16,41.810001,42.099998,41.630001,36.457394,42.080002,1378200
2010-02-17,42.790001000000004,43.119999,42.360001000000004,37.297791,43.049999,2188200
2010-02-18,42.880001,43.380001,42.700001,37.557705,43.349998,1290700
2010-02-19,43.259997999999996,43.619999,43.02,37.722313,43.540001000000004,1679100
2010-02-22,43.619999,43.740002000000004,43.330002,37.696327000000004,43.509997999999996,1120700
2010-02-23,43.509997999999996,43.709998999999996,42.810001,37.202488,42.939999,1264500
2010-02-24,43.07,43.720001,42.869999,37.852276,43.689999,1285400
2010-02-25,42.880001,43.82,42.549999,37.930248,43.779999,1881500
2010-02-26,43.779999,44.549999,43.650002,38.458744,44.389998999999996,2042600
2010-03-01,44.5,45.740002000000004,44.330002,39.498413,45.59,2148700
2010-03-02,45.57,45.799999,44.73,38.900604,44.900002,1622500
2010-03-03,45.130001,45.560001,44.830002,38.961242999999996,44.970001,1545600
2010-03-04,45.099998,45.709998999999996,45.029999,39.359787,45.43,930400
2010-03-05,45.630001,46.049999,45.389998999999996,39.80164,45.939999,1306600
2010-03-08,45.720001,46.279999,45.720001,39.862286,46.009997999999996,919000
2010-03-09,45.959998999999996,46.150002,45.599998,39.741001000000004,45.869999,1382600
2010-03-10,45.82,46.110001000000004,45.610001000000004,39.758327,45.889998999999996,1025400
2010-03-11,45.650002,45.75,45.040001000000004,39.507061,45.599998,1307900
2010-03-12,45.939999,46.150002,45.450001,39.853626,46.0,939200
2010-03-15,45.779999,46.110001000000004,45.459998999999996,39.888283,46.040001000000004,864000
2010-03-16,46.060001,48.009997999999996,45.959998999999996,41.577723999999996,47.990002000000004,3199700
