Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,380.160004,384.799988,375.359985,376.480011,376.480011,1900
2010-01-05,374.23999,378.559998,373.600006,374.559998,374.559998,1200
2010-01-06,374.72000099999997,375.359985,371.040009,372.640015,372.640015,900
2010-01-07,375.040009,376.0,364.799988,365.119995,365.119995,1700
2010-01-08,364.480011,367.359985,355.839996,356.480011,356.480011,1500
2010-01-11,350.559998,355.679993,350.079987,351.200012,351.200012,3200
2010-01-12,353.920013,361.119995,353.920013,357.920013,357.920013,2500
2010-01-13,357.76001,360.320007,351.839996,352.959991,352.959991,1400
2010-01-14,356.0,356.0,352.320007,352.480011,352.480011,600
2010-01-15,353.119995,364.0,353.119995,361.600006,361.600006,2200
2010-01-19,362.23999,363.359985,354.23999,354.72000099999997,354.72000099999997,1800
2010-01-20,359.040009,368.959991,359.040009,362.399994,362.399994,2300
2010-01-21,360.160004,378.559998,360.0,378.079987,378.079987,2800
2010-01-22,381.27999900000003,392.480011,375.519989,392.0,392.0,3400
2010-01-25,385.600006,391.839996,382.399994,388.959991,388.959991,2400
2010-01-26,398.079987,398.079987,383.839996,390.559998,390.559998,1000
2010-01-27,394.399994,400.0,388.320007,389.600006,389.600006,2000
2010-01-28,389.440002,405.920013,386.399994,400.160004,400.160004,1800
2010-01-29,398.399994,409.119995,390.399994,407.040009,407.040009,2700
2010-02-01,399.839996,406.559998,396.480011,396.799988,396.799988,1100
2010-02-02,397.27999900000003,397.27999900000003,381.119995,382.399994,382.399994,1600
2010-02-03,387.519989,387.519989,379.839996,385.119995,385.119995,800
2010-02-04,392.799988,409.27999900000003,392.799988,408.799988,408.799988,2700
2010-02-05,407.679993,429.76000999999997,407.359985,413.76001,413.76001,5800
2010-02-08,412.0,420.959991,404.0,420.64001500000006,420.64001500000006,2100
2010-02-09,412.0,416.799988,400.480011,408.480011,408.480011,4200
2010-02-10,407.519989,416.320007,405.119995,409.119995,409.119995,1800
2010-02-11,412.640015,414.399994,396.959991,397.27999900000003,397.27999900000003,2600
2010-02-12,403.040009,411.679993,399.359985,399.359985,399.359985,1900
2010-02-16,390.23999,396.640015,383.839996,384.799988,384.799988,3000
2010-02-17,377.76001,383.359985,377.119995,379.200012,379.200012,1700
2010-02-18,382.72000099999997,383.519989,370.72000099999997,371.040009,371.040009,1700
2010-02-19,376.0,376.0,364.640015,368.320007,368.320007,3800
2010-02-22,364.799988,368.320007,364.799988,368.320007,368.320007,400
2010-02-23,369.600006,379.040009,365.920013,377.27999900000003,377.27999900000003,1500
2010-02-24,375.839996,380.480011,369.440002,370.399994,370.399994,700
2010-02-25,382.880005,385.600006,370.880005,371.040009,371.040009,1700
2010-02-26,369.119995,375.359985,360.640015,369.119995,369.119995,400
2010-03-01,364.799988,365.600006,359.200012,360.640015,360.640015,600
2010-03-02,360.799988,360.799988,355.200012,357.76001,357.76001,700
2010-03-03,353.920013,356.799988,349.27999900000003,355.519989,355.519989,1000
2010-03-04,351.519989,356.799988,351.200012,352.799988,352.799988,800
2010-03-05,346.399994,347.839996,341.27999900000003,341.27999900000003,341.27999900000003,2900
2010-03-08,342.079987,344.0,336.480011,343.359985,343.359985,1600
2010-03-09,343.679993,344.640015,336.320007,339.200012,339.200012,1300
2010-03-10,341.920013,341.920013,334.559998,336.0,336.0,1000
2010-03-11,333.600006,341.119995,333.600006,334.399994,334.399994,2300
2010-03-12,329.440002,336.799988,327.359985,330.72000099999997,330.72000099999997,1800
2010-03-15,331.200012,335.679993,329.76001,330.559998,330.559998,1100
2010-03-16,328.640015,329.600006,322.72000099999997,323.200012,323.200012,2500
2010-03-17,322.880005,322.880005,316.320007,319.200012,319.200012,2500
2010-03-18,319.040009,320.959991,317.27999900000003,317.600006,317.600006,900
2010-03-19,320.480011,322.72000099999997,302.880005,320.480011,320.480011,1800
2010-03-22,325.600006,334.72000099999997,316.480011,317.600006,317.600006,1700
2010-03-23,314.559998,316.640015,309.76001,309.920013,309.920013,1200
2010-03-24,307.679993,315.519989,307.679993,314.399994,314.399994,1100
2010-03-25,313.76001,319.200012,308.160004,317.440002,317.440002,1400
2010-03-26,317.440002,318.079987,312.160004,315.519989,315.519989,900
2010-03-29,313.600006,313.600006,310.23999,310.72000099999997,310.72000099999997,600
2010-03-30,310.559998,311.679993,306.079987,309.440002,309.440002,1900
2010-03-31,312.160004,313.76001,309.600006,313.119995,313.119995,500
2010-04-01,308.0,311.519989,305.76001,308.640015,308.640015,900
2010-04-05,305.27999900000003,307.040009,300.799988,302.399994,302.399994,1600
2010-04-06,304.320007,304.320007,300.959991,302.079987,302.079987,400
2010-04-07,303.359985,308.320007,302.399994,305.119995,305.119995,1100
2010-04-08,308.480011,310.079987,302.72000099999997,303.519989,303.519989,500
2010-04-09,302.399994,303.839996,299.200012,299.519989,299.519989,700
2010-04-12,296.959991,298.559998,296.160004,297.920013,297.920013,2300
2010-04-13,299.040009,300.959991,295.839996,296.480011,296.480011,800
2010-04-14,293.76001,293.76001,288.480011,288.480011,288.480011,1000
2010-04-15,288.640015,288.640015,282.880005,284.160004,284.160004,1300
2010-04-16,288.0,296.640015,287.200012,291.519989,291.519989,1400
2010-04-19,294.559998,298.880005,291.519989,293.27999900000003,293.27999900000003,1400
2010-04-20,288.0,289.119995,284.959991,287.200012,287.200012,1300
2010-04-21,286.559998,286.559998,282.079987,282.72000099999997,282.72000099999997,1900
2010-04-22,286.079987,289.920013,276.799988,277.440002,277.440002,1400
2010-04-23,275.359985,279.359985,273.119995,273.27999900000003,273.27999900000003,2700
2010-04-26,277.76001,277.76001,268.799988,272.160004,272.160004,2200
2010-04-27,275.519989,287.040009,271.519989,285.76001,285.76001,4000
2010-04-28,284.959991,284.959991,280.320007,282.23999,282.23999,1900
2010-04-29,277.600006,278.559998,271.040009,271.040009,271.040009,1900
2010-04-30,270.559998,283.200012,268.959991,282.23999,282.23999,3000
2010-05-03,279.679993,279.679993,271.839996,272.160004,272.160004,1000
2010-05-04,278.880005,293.119995,277.76001,290.079987,290.079987,4600
2010-05-05,302.23999,302.23999,291.040009,298.23999,298.23999,4600
2010-05-06,299.679993,352.0,266.559998,315.679993,315.679993,9400
2010-05-07,315.679993,339.839996,314.559998,330.880005,330.880005,5500
2010-05-10,294.72000099999997,302.399994,291.839996,295.519989,295.519989,6600
2010-05-11,300.0,302.559998,287.519989,295.359985,295.359985,2700
2010-05-12,292.0,292.0,281.27999900000003,281.920013,281.920013,2600
2010-05-13,281.920013,289.920013,281.920013,288.799988,288.799988,1900
2010-05-14,297.27999900000003,307.200012,293.27999900000003,302.23999,302.23999,4200
