Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,542.880005,542.880005,539.679993,540.0,540.0,1100
2010-01-05,544.0,547.039978,544.0,546.080017,546.080017,800
2010-01-06,540.47998,541.4400019999999,540.47998,541.4400019999999,541.4400019999999,0
2010-01-07,540.320007,540.320007,534.080017,534.400024,534.400024,500
2010-01-08,535.3599849999999,535.3599849999999,532.799988,533.919983,533.919983,300
2010-01-11,528.320007,530.080017,525.599976,525.599976,525.599976,300
2010-01-12,531.039978,534.400024,531.039978,534.400024,534.400024,300
2010-01-13,525.119995,526.400024,516.6400150000001,517.599976,517.599976,1300
2010-01-14,517.599976,529.76001,509.76000999999997,509.76000999999997,509.76000999999997,300
2010-01-15,509.76000999999997,520.159973,509.76000999999997,520.159973,520.159973,800
2010-01-19,508.32000700000003,508.32000700000003,494.55999800000006,496.32000700000003,496.32000700000003,3600
2010-01-20,494.39999400000005,508.0,489.27999900000003,500.0,500.0,4400
2010-01-21,490.079987,522.719971,490.079987,522.400024,522.400024,900
2010-01-22,521.280029,532.799988,516.6400150000001,531.840027,531.840027,900
2010-01-25,530.719971,533.919983,529.919983,533.919983,533.919983,400
2010-01-26,543.679993,544.0,534.880005,536.47998,536.47998,300
2010-01-27,536.320007,539.039978,530.719971,532.0,532.0,400
2010-01-28,528.0,542.23999,528.0,539.3599849999999,539.3599849999999,700
2010-01-29,540.0,544.159973,532.47998,544.159973,544.159973,400
2010-02-01,546.880005,547.200012,538.880005,541.919983,541.919983,400
2010-02-02,546.5599980000001,546.5599980000001,520.47998,520.47998,520.47998,600
2010-02-03,527.200012,533.119995,527.200012,529.4400019999999,529.4400019999999,400
2010-02-04,541.119995,551.039978,541.119995,551.039978,551.039978,300
2010-02-05,559.52002,580.159973,556.799988,563.200012,563.200012,700
2010-02-08,571.3599849999999,571.3599849999999,556.799988,559.679993,559.679993,200
2010-02-09,556.320007,558.880005,555.200012,556.799988,556.799988,200
2010-02-10,557.919983,568.6400150000001,557.76001,562.719971,562.719971,500
2010-02-11,567.840027,567.840027,553.280029,553.280029,553.280029,100
2010-02-12,565.119995,565.119995,558.5599980000001,560.320007,560.320007,200
2010-02-16,560.799988,560.799988,545.599976,545.599976,545.599976,500
2010-02-17,540.799988,540.799988,539.200012,539.200012,539.200012,100
2010-02-18,532.320007,536.6400150000001,532.320007,536.320007,536.320007,1400
2010-02-19,535.679993,535.679993,533.919983,534.5599980000001,534.5599980000001,0
2010-02-22,537.919983,537.919983,530.080017,534.719971,534.719971,300
2010-02-23,535.52002,545.119995,535.52002,544.799988,544.799988,200
2010-02-24,534.880005,543.679993,534.880005,537.919983,537.919983,100
2010-02-25,548.960022,550.5599980000001,539.679993,540.47998,540.47998,300
2010-02-26,540.47998,540.47998,534.080017,534.400024,534.400024,300
2010-03-01,525.119995,525.119995,522.719971,524.799988,524.799988,400
2010-03-02,522.080017,522.080017,518.080017,518.719971,518.719971,100
2010-03-03,516.799988,516.799988,516.799988,516.799988,516.799988,0
2010-03-04,522.5599980000001,528.799988,522.5599980000001,525.4400019999999,525.4400019999999,100
