Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,335.0,337.0,332.549988,330.485565,335.5,12000
2010-01-05,336.5,336.5,333.089996,328.95874,333.950012,18600
2010-01-06,331.0,336.670013,331.0,331.145599,336.170013,22000
2010-01-07,335.0,335.649994,333.579987,329.973358,334.980011,10300
2010-01-08,332.980011,334.899994,329.0,324.082733,329.0,9600
2010-01-11,329.140015,331.140015,328.660004,325.06781,330.0,14100
2010-01-12,329.019989,332.98999,328.140015,323.245453,328.149994,14900
2010-01-13,330.0,335.040009,329.149994,328.328339,333.309998,15400
2010-01-14,331.100006,335.049988,327.070007,325.215546,330.149994,21700
2010-01-15,326.5,326.5,314.170013,316.202301,321.0,24600
2010-01-19,321.320007,334.119995,321.320007,327.037903,332.0,18300
2010-01-20,330.799988,333.5,326.170013,326.54537999999997,331.5,13800
2010-01-21,332.75,339.339996,331.390015,328.51547200000005,333.5,36200
2010-01-22,334.660004,335.98999,328.459991,323.590179,328.5,8200
2010-01-25,327.579987,331.390015,325.690002,323.097687,328.0,13400
2010-01-26,325.109985,328.709991,324.079987,320.733551,325.600006,11600
2010-01-27,326.5,331.0,325.480011,326.052856,331.0,8300
2010-01-28,330.0,330.0,325.160004,321.029053,325.899994,5200
2010-01-29,325.100006,325.52999900000003,320.47000099999997,315.68023700000003,320.47000099999997,14200
2010-02-01,323.5,324.559998,317.100006,315.473358,320.26001,11000
2010-02-02,319.399994,324.75,319.209991,319.89624,324.75,5400
2010-02-03,322.0,322.76001,316.980011,312.24234,316.980011,14400
2010-02-04,315.119995,326.320007,315.119995,316.24169900000004,321.040009,24200
2010-02-05,320.23999,325.0,318.600006,320.142548,325.0,16000
2010-02-08,325.350006,325.72000099999997,317.200012,312.459106,317.200012,22300
2010-02-09,318.910004,326.850006,318.910004,319.255981,324.100006,19200
2010-02-10,324.339996,328.709991,322.0,322.85141,327.75,13100
2010-02-11,325.75,329.0,324.850006,322.122498,327.01001,10200
2010-02-12,324.0,331.450012,324.0,325.06781,330.0,17800
2010-02-16,331.0,334.0,331.0,329.007965,334.0,14600
2010-02-17,335.0,337.350006,329.850006,328.269196,333.25,17100
2010-02-18,334.880005,334.880005,327.959991,326.643921,331.600006,33100
2010-02-19,332.0,334.0,325.660004,328.02294900000004,333.0,18200
2010-02-22,334.5,344.160004,334.5,336.622467,341.730011,16100
2010-02-23,339.5,342.059998,338.5,333.440704,338.5,11200
2010-02-24,339.0,341.98999,338.76001,335.509338,340.600006,5900
2010-02-25,337.5,349.0,337.5,338.49408,343.630005,24300
2010-02-26,345.0,346.649994,342.109985,341.459076,346.640015,13600
2010-03-01,350.0,353.73999,347.600006,345.261353,350.5,13700
2010-03-02,350.0,352.339996,348.51001,344.67034900000004,349.899994,13100
2010-03-03,349.880005,351.0,348.709991,344.37484700000005,349.600006,5700
2010-03-04,350.0,351.549988,350.0,345.556885,350.799988,11900
2010-03-05,351.160004,351.160004,348.559998,344.345306,349.570007,17100
2010-03-08,349.570007,351.51001,349.570007,345.43869,350.679993,15400
2010-03-09,349.769989,350.48999,347.339996,343.360229,348.570007,9800
2010-03-10,347.75,351.980011,347.619995,346.719269,351.980011,41300
2010-03-11,351.980011,353.76001,351.799988,347.231506,352.5,17000
2010-03-12,352.5,355.0,350.829987,347.72406,353.0,16000
2010-03-15,351.0,352.98999,349.559998,345.75390600000003,351.0,12200
2010-03-16,353.0,355.190002,352.899994,349.88131699999997,355.190002,6800
2010-03-17,354.839996,356.76001,354.839996,350.62994399999997,355.950012,9000
2010-03-18,356.140015,357.48999,354.5,350.185425,354.5,13700
2010-03-19,356.950012,357.0,354.52999900000003,352.60556,356.950012,25200
2010-03-22,355.0,356.829987,353.179993,349.000031,353.299988,6300
2010-03-23,355.200012,355.98999,353.089996,350.28421000000003,354.600006,11400
2010-03-24,357.5,359.179993,354.880005,353.682343,358.040009,11900
2010-03-25,357.950012,358.27999900000003,354.5,350.679352,355.0,7200
2010-03-26,354.98999,355.329987,350.149994,347.962799,352.25,13600
2010-03-29,352.040009,353.5,352.0,348.950653,353.25,15700
2010-03-30,351.899994,357.410004,351.899994,349.276611,353.579987,11500
2010-03-31,350.570007,355.0,350.570007,350.679352,355.0,18500
2010-04-01,355.0,358.149994,355.0,353.791016,358.149994,15700
2010-04-05,359.869995,360.660004,357.709991,356.27044700000005,360.660004,12100
2010-04-06,359.980011,360.899994,358.25,355.934601,360.320007,16700
2010-04-07,360.149994,361.609985,359.839996,356.606323,361.0,15200
2010-04-08,359.230011,361.0,358.0,353.642822,358.0,9400
2010-04-09,358.670013,359.600006,356.679993,352.338867,356.679993,8400
2010-04-12,356.200012,360.0,356.200012,355.618469,360.0,15700
2010-04-13,359.649994,359.649994,357.640015,354.53186,358.899994,4800
2010-04-14,358.850006,360.48999,358.850006,355.618469,360.0,14000
2010-04-15,359.869995,363.0,359.869995,358.483185,362.899994,15700
2010-04-16,361.880005,363.369995,360.519989,358.088074,362.5,21100
2010-04-19,362.0,362.0,357.299988,355.49993900000004,359.880005,9800
2010-04-20,361.600006,361.600006,356.149994,354.630676,359.0,20900
2010-04-21,359.649994,361.540009,358.450012,354.462738,358.829987,15600
2010-04-22,355.609985,360.0,355.609985,355.420929,359.799988,13100
2010-04-23,360.619995,361.200012,359.25,355.73703,360.119995,14500
2010-04-26,360.119995,360.5,355.27999900000003,350.955872,355.27999900000003,13500
2010-04-27,352.75,355.049988,352.75,349.691528,354.0,23300
2010-04-28,354.0,358.799988,353.079987,351.667145,356.0,23000
2010-04-29,356.0,356.899994,344.0,343.31012000000004,347.540009,25000
2010-04-30,347.540009,347.839996,341.959991,339.418091,343.600006,18300
2010-05-03,346.049988,347.059998,341.040009,341.50237999999996,345.709991,21600
2010-05-04,344.079987,344.079987,330.01001,327.761688,331.799988,37600
2010-05-05,330.839996,335.48999,326.109985,323.454773,327.440002,31200
2010-05-06,327.440002,338.950012,318.0,314.129669,318.0,62300
2010-05-07,315.959991,324.679993,315.959991,318.041473,321.959991,48800
2010-05-10,332.5,332.5,323.850006,327.317169,331.350006,35300
2010-05-11,331.350006,333.48999,329.0,325.40078700000004,329.410004,26000
2010-05-12,329.649994,338.98999,329.649994,334.86419700000005,338.98999,21000
2010-05-13,337.450012,338.01001,332.75,330.132477,334.200012,24100
2010-05-14,331.200012,332.070007,324.02999900000003,321.587769,325.549988,31600
2010-05-17,326.049988,332.570007,326.049988,327.327026,331.359985,21500
2010-05-18,332.649994,335.230011,323.089996,321.04449500000004,325.0,28300
2010-05-19,322.209991,327.22000099999997,321.799988,323.158447,327.140015,21900
2010-05-20,324.0,324.0,311.0,307.21484399999997,311.0,29900
2010-05-21,312.0,319.100006,309.309998,315.216278,319.100006,24900
2010-05-24,316.0,319.209991,312.5,308.696594,312.5,17100
2010-05-25,308.0,314.820007,306.01001,309.002808,312.809998,13600
2010-05-26,312.809998,318.269989,309.890015,306.118378,309.890015,22400
2010-05-27,314.200012,328.23999,314.200012,323.899323,327.890015,18500
2010-05-28,328.700012,333.799988,326.070007,322.822571,326.799988,30600
2010-06-01,325.0,330.040009,324.420013,322.723755,326.700012,31100
2010-06-02,327.380005,334.5,326.149994,330.42886400000003,334.5,23500
2010-06-03,332.399994,333.980011,323.309998,320.352997,324.299988,34600
2010-06-04,318.0,324.98999,318.0,315.61138900000003,319.5,28500
2010-06-07,323.22000099999997,325.350006,320.390015,316.510315,320.410004,25500
2010-06-08,324.0,325.980011,320.0,319.40466299999997,323.339996,33800
2010-06-09,325.01001,325.119995,318.02999900000003,314.228424,318.100006,38600
2010-06-10,322.0,328.47000099999997,320.0,320.728363,324.679993,32200
2010-06-11,322.980011,323.130005,319.5,318.47610499999996,322.399994,43700
2010-06-14,322.950012,336.369995,320.73999,329.69784500000003,333.76001,36700
2010-06-15,334.98999,341.859985,334.0,335.664337,339.799988,31600
2010-06-16,338.75,345.980011,338.75,339.615631,343.799988,33300
