Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,58.66,58.68,58.529999,54.672706999999996,58.639998999999996,7400
2015-10-27,58.130001,58.150002,57.869999,53.9921,57.91,20000
2015-10-28,58.0,58.330002,58.0,54.085327,58.009997999999996,9700
2015-10-29,57.77,57.970001,57.73,54.048038,57.970001,7500
2015-10-30,58.029999,58.110001000000004,57.73,53.824276,57.73,7700
2015-11-02,58.169998,58.34,58.009997999999996,54.365035999999996,58.310001,21500
2015-11-03,58.09,58.389998999999996,57.869999,54.430293999999996,58.380001,32500
2015-11-04,58.25,58.25,57.84,54.09465,58.02,18600
2015-11-05,57.98,58.130001,57.740002000000004,53.982773,57.900002,14500
2015-11-06,57.580002,57.639998999999996,57.310001,53.591182999999994,57.48,37500
2015-11-09,57.380001,57.380001,56.84,53.22756999999999,57.09,23800
2015-11-10,56.709998999999996,57.130001,56.709998999999996,53.22756999999999,57.09,37900
2015-11-11,57.139998999999996,57.400002,57.049999,53.208923,57.07,35900
2015-11-12,56.84,56.84,56.389998999999996,52.574928,56.389998999999996,67500
2015-11-13,56.189999,56.330002,56.0,52.211319,56.0,25300
2015-11-16,56.240002000000004,56.720001,56.16,52.85463000000001,56.689999,77100
2015-11-17,57.049999,57.049999,56.599998,52.957188,56.799999,33700
2015-11-18,56.849998,57.27,56.830002,53.395393000000006,57.27,43700
2015-11-19,57.490002000000004,57.650002,57.360001000000004,53.637806000000005,57.529999,92300
2015-11-20,57.82,57.93,57.470001,53.675098,57.57,73700
2015-11-23,57.169998,57.66,57.099998,53.292839,57.16,89900
2015-11-24,57.150002,57.43,56.830002,53.339447,57.209998999999996,34900
2015-11-25,57.400002,57.59,57.240002000000004,53.367424,57.240002000000004,66800
2015-11-27,57.259997999999996,57.470001,57.23,53.544575,57.43,14800
2015-11-30,57.48,57.619999,57.27,53.404716,57.279999,47300
2015-12-01,57.939999,57.959998999999996,57.700001,53.9921,57.91,7700
2015-12-02,57.98,57.990002000000004,57.380001,53.507270999999996,57.389998999999996,16600
2015-12-03,57.830002,57.849998,57.02,53.283512,57.150002,17900
2015-12-04,56.939999,57.849998,56.939999,53.908184,57.82,50900
2015-12-07,57.470001,57.549999,56.91,53.264866000000005,57.130001,18500
2015-12-08,56.389998999999996,56.759997999999996,56.200001,52.50034300000001,56.310001,94600
2015-12-09,56.59,56.59,55.860001000000004,52.248608000000004,56.040001000000004,13700
2015-12-10,56.470001,56.549999,56.09,52.630871,56.450001,95700
2015-12-11,55.68,55.77,55.16,51.437469,55.169998,43600
2015-12-14,55.939999,55.939999,54.950001,51.567997,55.310001,67700
2015-12-15,55.759997999999996,55.810001,55.360001000000004,51.698528,55.450001,65500
2015-12-16,56.18,56.549999,55.57,52.388458,56.189999,73400
2015-12-17,56.029999,56.189999,55.73,51.959583,55.73,42200
2015-12-18,55.610001000000004,55.779999,55.299999,51.55867,55.299999,151700
2015-12-21,55.68,55.889998999999996,55.259997999999996,51.689201000000004,55.439999,173000
2015-12-22,55.470001,56.049999,55.450001,52.071461,55.849998,381700
2015-12-23,54.77,55.529999,54.77,52.875248,55.279999,151900
2015-12-24,55.52,55.529999,55.139998999999996,52.789165000000004,55.189999,52500
2015-12-28,55.450001,55.450001,55.060001,52.741337,55.139998999999996,90200
2015-12-29,56.029999,56.060001,55.580002,53.324799,55.75,129900
2015-12-30,55.970001,55.970001,55.490002000000004,53.133499,55.549999,99900
2015-12-31,55.16,55.43,55.049999,52.779602000000004,55.18,57700
2016-01-04,54.259997999999996,54.450001,53.970001,52.052658,54.419998,118800
2016-01-05,54.23,54.360001000000004,53.849998,51.784843,54.139998999999996,31700
2016-01-06,53.439999,53.439999,53.080002,50.952682,53.27,93800
2016-01-07,52.599998,52.790001000000004,52.27,50.053585,52.330002,38300
2016-01-08,52.279999,52.299999,51.700001,49.460541,51.709998999999996,117400
2016-01-11,51.880001,51.93,51.389998999999996,49.412724,51.66,59500
2016-01-12,52.110001000000004,52.110001000000004,51.380001,49.537071000000005,51.790001000000004,160400
2016-01-13,52.029999,52.029999,50.889998999999996,48.762306,50.98,90200
2016-01-14,51.150002,51.740002000000004,50.740002000000004,49.144905,51.380001,103500
2016-01-15,49.939999,50.5,49.57,47.585812,49.75,101400
2016-01-19,50.419998,50.419998,49.619999,47.853629999999995,50.029999,75100
2016-01-20,48.959998999999996,49.009997999999996,47.869999,46.61018,48.73,117000
2016-01-21,48.439999,49.189999,48.310001,46.897129,49.029999,31000
