Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,25.09,25.09,24.98,24.099079,24.98,1700
2015-12-21,24.99,25.049,24.9,24.118372,25.0,9200
2015-12-22,25.1,25.299999,25.1,24.407792999999998,25.299999,2700
2015-12-23,25.299999,25.299999,25.299999,24.407792999999998,25.299999,0
2015-12-24,25.540001,25.540001,25.540001,24.639332,25.540001,10400
2015-12-28,25.405001000000002,25.405001000000002,25.405001000000002,24.509092000000003,25.405001000000002,500
2015-12-29,25.73,25.73,25.73,24.82263,25.73,800
2015-12-30,25.67,25.698999,25.655001000000002,24.792725,25.698999,1400
2015-12-31,25.698999,25.698999,25.698999,24.792725,25.698999,0
2016-01-04,25.23,25.23,24.733999,23.925426,24.799999,2900
2016-01-05,24.799999,24.799999,24.799999,23.925426,24.799999,0
2016-01-06,24.700001,24.790001,24.6,23.745024,24.613001,2200
2016-01-07,24.49,24.49,24.129998999999998,23.279055,24.129998999999998,4000
2016-01-08,24.17,24.224001,23.931998999999998,23.088037,23.931998999999998,2000
2016-01-11,24.26,24.26,24.26,23.40447,24.26,300
2016-01-12,24.049999,24.08,23.809998999999998,23.230818,24.08,1000
2016-01-13,23.941999,23.941999,23.780001000000002,22.941397,23.780001000000002,600
2016-01-14,23.66,24.040001,23.66,23.192228,24.040001,15900
2016-01-15,23.42,23.51,23.389999,22.587341000000002,23.413,1400
2016-01-19,23.57,23.610001,23.469998999999998,22.642328,23.469998999999998,900
2016-01-20,22.92,23.17,22.83,22.352909,23.17,2100
2016-01-21,23.32,23.389999,23.219998999999998,22.401144,23.219998999999998,1700
2016-01-22,23.879998999999998,23.879998999999998,23.485001,22.656801,23.485001,1100
2016-01-25,23.485001,23.485001,23.485001,22.656801,23.485001,0
2016-01-26,23.485001,23.485001,23.485001,22.656801,23.485001,0
2016-01-27,23.485001,23.485001,23.485001,22.656801,23.485001,0
2016-01-28,23.485001,23.485001,23.485001,22.656801,23.485001,0
2016-01-29,24.02,24.02,23.870001000000002,23.028223,23.870001000000002,300
2016-02-01,23.870001000000002,23.870001000000002,23.870001000000002,23.028223,23.870001000000002,0
2016-02-02,23.870001000000002,23.870001000000002,23.84,22.999281,23.84,200
2016-02-03,23.82,23.82,23.74,22.902807,23.74,1500
2016-02-04,23.74,23.74,23.74,22.902807,23.74,0
2016-02-05,24.059998999999998,24.059998999999998,23.910999,23.067778,23.910999,1500
