Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,62.990002000000004,63.48,62.5,59.855965000000005,63.360001000000004,2035200
2010-01-05,63.310001,63.639998999999996,63.240002000000004,60.073246,63.59,2133200
2010-01-06,62.75,62.75,60.77,57.626484,61.0,4230000
2010-01-07,62.130001,62.130001,60.400002,57.749283,61.130001,3789500
2010-01-08,61.209998999999996,61.380001,60.25,57.409187,60.77,2608500
2010-01-11,60.73,61.59,60.73,58.061043000000005,61.459998999999996,1276100
2010-01-12,61.419998,62.450001,60.950001,58.873486,62.32,3582000
2010-01-13,62.330002,62.889998999999996,61.919998,59.052958999999994,62.509997999999996,2064300
2010-01-14,62.580002,62.630001,61.93,58.561741000000005,61.990002000000004,1846900
2010-01-15,61.889998999999996,62.18,61.470001,58.495598,61.919998,2652000
2010-01-19,62.240002000000004,63.470001,61.790001000000004,59.667018999999996,63.16,2766600
2010-01-20,63.189999,63.470001,62.060001,58.949059,62.400002,1331000
2010-01-21,62.41,62.73,60.93,57.938225,61.330002,2065100
2010-01-22,61.02,61.490002000000004,60.540001000000004,57.220257,60.57,1683300
2010-01-25,61.150002,61.57,60.389998999999996,58.042156000000006,61.439999,2246800
2010-01-26,61.529999,62.619999,60.91,58.90181,62.349998,2978500
2010-01-27,60.16,61.5,58.299999,56.228317000000004,59.52,8194200
2010-01-28,59.610001000000004,61.27,59.610001000000004,56.97463199999999,60.310001,2918300
2010-01-29,60.52,60.639998999999996,58.709998999999996,55.567036,58.82,3149900
2010-02-01,58.990002000000004,59.799999,58.16,56.237774,59.529999,1965300
2010-02-02,59.57,60.490002000000004,59.34,57.11634399999999,60.459998999999996,1962400
2010-02-03,60.349998,60.349998,59.919998,56.87072,60.200001,2029300
2010-02-04,59.880001,60.110001000000004,58.490002000000004,55.3592,58.599998,2597000
2010-02-05,58.509997999999996,58.560001,57.23,55.0569,58.279999,3209800
2010-02-08,58.41,58.700001,57.560001,55.085243000000006,58.310001,2296300
2010-02-09,58.369999,59.240002000000004,58.369999,55.500904000000006,58.75,1693200
2010-02-10,58.810001,58.93,57.799999,55.368652000000004,58.610001000000004,1863400
2010-02-11,58.619999,59.290001000000004,58.060001,55.727633999999995,58.990002000000004,2399000
2010-02-12,58.540001000000004,59.040001000000004,58.0,55.727633999999995,58.990002000000004,1959300
2010-02-16,59.09,60.0,59.040001000000004,56.568408999999996,59.880001,1782500
2010-02-17,59.950001,60.5,59.299999,56.936843999999994,60.27,2029600
2010-02-18,60.279999,60.720001,60.040001000000004,57.352516,60.709998999999996,1467500
2010-02-19,60.369999,60.84,59.950001,57.390305000000005,60.75,1758300
2010-02-22,60.639998999999996,60.709998999999996,59.849998,56.615646,59.93,1979300
2010-02-23,58.939999,59.490002000000004,58.139998999999996,55.293071999999995,58.529999,3488600
2010-02-24,58.560001,59.349998,58.290001000000004,55.99215699999999,59.27,2268600
2010-02-25,58.5,59.209998999999996,58.310001,55.982685,59.139998999999996,2235500
2010-02-26,59.299999,59.560001,59.0,55.992160999999996,59.150002,1308500
2010-03-01,59.360001000000004,60.59,59.360001000000004,57.17541899999999,60.400002,1467000
2010-03-02,60.799999,61.950001,60.599998,58.406017000000006,61.700001,2741500
2010-03-03,61.740002000000004,61.82,60.57,57.51619300000001,60.759997999999996,1673600
2010-03-04,60.91,61.389998999999996,60.830002,58.017914000000005,61.290001000000004,1459500
2010-03-05,61.419998,62.09,61.419998,58.765719999999995,62.080002,1417300
2010-03-08,61.91,61.990002000000004,60.98,57.733925,60.990002000000004,1691500
2010-03-09,60.810001,61.139998999999996,60.25,57.203815000000006,60.43,1934400
2010-03-10,60.259997999999996,60.869999,60.080002,57.355278000000006,60.59,1793000
2010-03-11,60.400002,60.549999,59.630001,57.232204,60.459998999999996,1866500
2010-03-12,60.709998999999996,61.639998999999996,60.709998999999996,57.819118,61.080002,2334000
2010-03-15,61.040001000000004,61.200001,60.549999,57.50672900000001,60.75,1531300
2010-03-16,60.75,61.459998999999996,60.619999,58.017914000000005,61.290001000000004,1617000
2010-03-17,61.209998999999996,62.959998999999996,61.209998999999996,59.598746999999996,62.959998999999996,2863600
2010-03-18,62.900002,63.389998999999996,62.290001000000004,59.930065,63.310001,1861400
2010-03-19,64.07,64.269997,63.07,60.649487,64.07,3594100
2010-03-22,63.799999,65.660004,63.77,61.179588,64.629997,2483000
2010-03-23,64.739998,64.970001,63.950001,61.463581000000005,64.93,1750000
2010-03-24,65.029999,65.209999,63.869999,60.592696999999994,64.010002,1342300
2010-03-25,64.019997,64.690002,63.98,60.74414399999999,64.16999799999999,1484000
2010-03-26,64.25,64.5,63.330002,60.223503,63.619999,1739400
2010-03-29,63.619999,65.400002,63.48,61.709702,65.190002,2309800
2010-03-30,65.089996,66.980003,64.860001,63.157996999999995,66.720001,4596800
2010-03-31,66.470001,66.470001,65.400002,62.211399,65.720001,3402800
2010-04-01,65.900002,66.360001,65.769997,62.81723,66.360001,1801700
2010-04-05,66.709999,66.949997,66.209999,63.053864000000004,66.610001,1667000
2010-04-06,66.25,66.709999,66.099998,63.063366,66.620003,1532100
2010-04-07,66.540001,66.610001,65.879997,62.637379,66.16999799999999,2138100
2010-04-08,66.400002,66.620003,65.800003,63.044415,66.599998,2579100
2010-04-09,66.489998,66.900002,66.089996,63.006556999999994,66.559998,1763500
2010-04-12,66.550003,66.559998,65.279999,61.974751,65.470001,2521300
2010-04-13,65.470001,65.559998,64.449997,61.75701899999999,65.239998,3073500
2010-04-14,65.610001,65.610001,64.529999,61.406780000000005,64.870003,2026600
2010-04-15,64.870003,64.970001,64.540001,61.321583,64.779999,1391500
2010-04-16,64.620003,64.870003,63.77,60.76308100000001,64.190002,2156700
2010-04-19,63.990002000000004,64.58000200000001,63.799999,60.990272999999995,64.43,1724900
2010-04-20,64.849998,66.139999,64.589996,62.457519999999995,65.980003,1632600
2010-04-21,65.980003,66.239998,65.129997,62.012604,65.510002,1658200
2010-04-22,65.470001,66.91999799999999,65.33000200000001,63.19588100000001,66.760002,3044700
2010-04-23,66.760002,68.029999,66.33000200000001,64.398094,68.029999,2524700
2010-04-26,68.050003,68.190002,66.93,63.527198999999996,67.110001,2120000
2010-04-27,66.709999,67.089996,65.889999,62.485916,66.010002,2661900
2010-04-28,66.18,66.620003,65.720001,62.713104,66.25,1570900
2010-04-29,66.66999799999999,67.309998,66.349998,62.930813,66.480003,1804900
2010-04-30,66.620003,66.93,64.790001,61.349991,64.809998,2126000
2010-05-03,64.860001,65.120003,64.050003,61.406780000000005,64.870003,2889700
2010-05-04,67.889999,68.18,66.25,63.934242000000005,67.540001,8287800
2010-05-05,66.889999,67.860001,66.589996,63.725986,67.32,2837600
2010-05-06,67.019997,67.699997,62.939999,62.523777,66.050003,4526400
2010-05-07,65.91999799999999,65.91999799999999,63.09,60.327633,63.73,3983900
2010-05-10,66.230003,66.940002,65.360001,62.940284999999996,66.489998,3043600
2010-05-11,65.989998,66.889999,65.720001,62.57110600000001,66.099998,2123300
2010-05-12,67.510002,69.099998,66.620003,65.373077,69.059998,4125700
2010-05-13,68.910004,69.959999,68.410004,65.306816,68.989998,3808500
2010-05-14,68.75,69.690002,66.690002,64.104637,67.720001,2596800
2010-05-17,68.07,68.839996,67.059998,64.93766,68.599998,2734500
2010-05-18,69.360001,71.110001,69.290001,65.638138,69.339996,5984000
2010-05-19,69.029999,70.239998,68.370003,66.130386,69.860001,3076900
2010-05-20,68.019997,68.980003,67.639999,64.02889300000001,67.639999,3688400
2010-05-21,66.209999,68.379997,66.019997,64.682037,68.33000200000001,4063000
2010-05-24,67.980003,69.279999,67.209999,64.51168100000001,68.150002,3634000
2010-05-25,66.959999,67.980003,66.209999,64.189796,67.809998,3947600
2010-05-26,68.089996,69.470001,67.730003,64.256065,67.879997,2859800
2010-05-27,68.959999,70.08000200000001,68.620003,66.32916999999999,70.07,2195400
2010-05-28,69.41999799999999,70.870003,69.41999799999999,66.262886,70.0,2391700
2010-06-01,69.660004,70.220001,68.650002,65.136436,68.809998,2276800
2010-06-02,69.160004,70.25,68.83000200000001,66.499542,70.25,2876300
2010-06-03,70.5,71.489998,70.5,67.474564,71.279999,2663600
2010-06-04,69.910004,70.160004,68.220001,64.899796,68.559998,2962900
2010-06-07,68.660004,69.66999799999999,68.379997,65.26894399999999,68.949997,2936000
2010-06-08,68.940002,68.940002,67.5,64.756462,68.230003,2453700
2010-06-09,68.5,69.739998,68.290001,65.06965600000001,68.559998,2127600
2010-06-10,69.33000200000001,69.889999,68.989998,66.151619,69.699997,2070700
2010-06-11,69.0,69.769997,68.480003,66.12312299999999,69.66999799999999,1759200
2010-06-14,69.790001,70.43,69.449997,66.255997,69.809998,2386900
2010-06-15,70.449997,70.660004,70.010002,66.891922,70.480003,2366000
2010-06-16,70.029999,70.879997,69.93,67.062759,70.660004,2261600
2010-06-17,71.269997,71.269997,70.459999,67.480339,71.099998,2128500
2010-06-18,70.93,71.050003,70.0,66.521759,70.089996,2895200
2010-06-21,70.629997,71.150002,69.519997,66.275009,69.83000200000001,2829000
2010-06-22,69.730003,70.129997,68.33000200000001,64.96525600000001,68.449997,2487400
2010-06-23,68.33000200000001,68.849998,67.809998,64.94626600000001,68.43,1751200
2010-06-24,68.129997,68.41999799999999,67.199997,64.262917,67.709999,2049200
2010-06-25,67.620003,68.510002,66.980003,64.69001,68.160004,2770800
2010-06-28,68.290001,68.779999,67.58000200000001,65.031693,68.519997,1531200
2010-06-29,67.589996,68.07,67.040001,64.01615100000001,67.449997,3094800
2010-06-30,67.239998,68.5,66.959999,63.740931999999994,67.160004,2628100
2010-07-01,67.0,67.099998,65.129997,63.598541000000004,67.010002,3838000
2010-07-02,67.050003,67.66999799999999,66.66999799999999,63.740931999999994,67.160004,1852200
2010-07-06,67.5,68.309998,67.089996,64.205986,67.650002,1734100
2010-07-07,67.589996,68.150002,67.0,64.61409,68.08000200000001,3115700
2010-07-08,68.279999,68.58000200000001,67.360001,64.528664,67.989998,2082500
2010-07-09,68.18,68.269997,67.040001,63.997184999999995,67.43,1893100
2010-07-12,67.290001,67.400002,66.82,63.65551,67.07,1440100
2010-07-13,67.459999,67.910004,67.059998,63.788371999999995,67.209999,3491900
2010-07-14,67.08000200000001,69.139999,66.989998,65.155075,68.650002,2213800
2010-07-15,68.489998,69.480003,68.230003,65.866867,69.400002,2437700
2010-07-16,69.129997,69.269997,67.860001,64.538147,68.0,2201000
2010-07-19,68.239998,68.239998,66.949997,63.665009,67.08000200000001,2535200
2010-07-20,66.5,67.459999,66.339996,63.987694,67.41999799999999,2014400
2010-07-21,67.860001,67.860001,66.209999,63.06705899999999,66.449997,2953800
2010-07-22,67.099998,67.599998,63.599998,61.263805000000005,64.550003,9420500
2010-07-23,64.699997,66.699997,64.550003,62.288815,65.629997,4134200
2010-07-26,65.68,66.459999,65.68,62.72539499999999,66.089996,1963100
2010-07-27,66.0,66.120003,63.849998,61.852226,65.16999799999999,7414600
2010-07-28,65.18,65.720001,63.27,60.760777000000004,64.019997,2850000
2010-07-29,64.5,65.059998,63.310001,60.627911,63.880001,3211800
2010-07-30,63.25,63.259997999999996,59.630001,59.621860999999996,62.82,5733000
2010-08-02,63.23,63.639998999999996,62.720001,60.26724599999999,63.5,2274700
2010-08-03,63.200001,63.209998999999996,61.790001000000004,58.938534,62.099998,3423400
2010-08-04,62.360001000000004,63.02,61.59,59.764236,62.970001,2950000
2010-08-05,62.580002,62.84,61.740002000000004,59.640842000000006,62.84,3170200
2010-08-06,62.220001,63.029999,61.669998,59.612384999999996,62.810001,3211100
2010-08-09,63.07,63.07,62.150002,59.137825,62.310001,2709000
2010-08-10,62.0,62.189999,61.490002000000004,58.473468999999994,61.610001000000004,3121400
2010-08-11,61.0,61.139998999999996,60.279999,57.514889000000004,60.599998,2720100
2010-08-12,59.830002,61.119999,59.82,57.84705699999999,60.950001,2624600
2010-08-13,60.790001000000004,61.310001,60.119999,57.562351,60.650002,2972400
2010-08-16,60.669998,61.490002000000004,60.02,57.752148,60.849998,2176900
2010-08-17,61.139998999999996,61.900002,60.889998999999996,58.463974,61.599998,2251400
2010-08-18,61.639998999999996,62.900002,61.509997999999996,59.099861,62.27,2017300
2010-08-19,61.98,62.110001000000004,60.91,58.321606,61.450001,1987600
2010-08-20,60.939999,61.880001,60.939999,58.530398999999996,61.669998,2553500
2010-08-23,61.900002,62.380001,61.25,58.18874,61.310001,1987500
2010-08-24,61.009997999999996,61.080002,60.040001000000004,57.249134,60.32,2004900
2010-08-25,60.009997999999996,60.73,59.650002,57.382015,60.459998999999996,3193000
2010-08-26,60.5,60.98,59.68,56.72714200000001,59.77,2581000
2010-08-27,60.040001000000004,60.529999,59.310001,57.28710600000001,60.360001000000004,2276700
2010-08-30,60.389998999999996,60.41,59.049999,56.21143000000001,59.049999,1283100
2010-08-31,58.790001000000004,59.0,57.810001,55.259494999999994,58.049999,2736400
2010-09-01,58.669998,59.549999,58.459998999999996,55.963921,58.790001000000004,2059500
2010-09-02,59.110001000000004,59.689999,58.580002,56.639793000000004,59.5,2448700
2010-09-03,59.900002,60.029999,59.439999,57.06815699999999,59.950001,1243200
2010-09-07,59.630001,59.799999,58.869999,56.15430500000001,58.990002000000004,1587100
2010-09-08,58.990002000000004,59.41,58.43,55.687862,58.5,1616200
2010-09-09,59.029999,59.73,58.869999,56.782574,59.650002,2432000
2010-09-10,59.84,59.860001000000004,59.209998999999996,56.496998,59.349998,1557600
2010-09-13,59.740002000000004,59.77,58.689999,55.87825,58.700001,1882300
2010-09-14,58.610001000000004,60.07,58.41,56.868258999999995,59.740002000000004,2618500
2010-09-15,59.919998,63.639998999999996,59.849998,59.952503,62.98,5097000
2010-09-16,62.869999,62.869999,61.959998999999996,59.419422,62.419998,1935800
2010-09-17,62.799999,63.189999,62.200001,59.352798,62.349998,3164400
2010-09-20,62.380001,63.150002,62.240002000000004,59.962017,62.990002000000004,1350200
2010-09-21,63.02,63.419998,62.68,59.904911,62.93,1750100
2010-09-22,62.639998999999996,62.900002,62.130001,59.171928,62.16,2173700
2010-09-23,61.77,62.200001,58.080002,57.848751,60.77,10401400
2010-09-24,61.18,62.41,60.369999,58.933941000000004,61.91,2330000
2010-09-27,61.810001,62.130001,60.630001,58.496052,61.450001,2229600
2010-09-28,61.860001000000004,62.529999,61.110001000000004,59.467018,62.470001,2631800
2010-09-29,62.209998999999996,63.57,61.759997999999996,58.981541,61.959998999999996,4564000
2010-09-30,62.299999,62.77,61.52,58.810188000000004,61.779999,2623800
2010-10-01,62.09,62.220001,60.18,57.782116,60.700001,3140900
2010-10-04,60.43,60.779999,59.540001000000004,57.001521999999994,59.880001,2793000
2010-10-05,60.27,61.669998,60.240002000000004,58.277106999999994,61.220001,2346700
2010-10-06,60.93,61.07,60.060001,57.420376,60.32,1446500
2010-10-07,60.299999,60.849998,60.150002,57.610756,60.52,1162900
2010-10-08,60.59,61.130001,60.23,57.858256999999995,60.779999,1424500
2010-10-11,60.580002,61.099998,60.450001,57.982018000000004,60.91,1263000
2010-10-12,60.619999,61.48,60.599998,58.31518199999999,61.259997999999996,1706000
2010-10-13,61.419998,62.66,61.400002,59.428940000000004,62.43,2400200
2010-10-14,62.400002,62.91,61.939999,59.010093999999995,61.990002000000004,2831800
2010-10-15,62.41,62.779999,61.950001,59.381347999999996,62.380001,2190600
2010-10-18,62.23,62.889998999999996,61.990002000000004,59.600292,62.610001000000004,3064500
2010-10-19,61.970001,62.049999,60.389998999999996,58.258072,61.200001,2900700
2010-10-20,61.189999,61.810001,60.950001,58.143848,61.080002,1717200
2010-10-21,61.540001000000004,61.639998999999996,60.41,58.362789,61.310001,1180600
2010-10-22,61.459998999999996,61.849998,60.970001,58.143848,61.080002,1595300
2010-10-25,61.380001,62.380001,61.310001,58.71499300000001,61.68,2087300
2010-10-26,61.380001,62.48,60.669998,58.933941000000004,61.91,3130500
2010-10-27,65.639999,66.07,64.739998,62.25618000000001,65.400002,4764900
2010-10-28,65.510002,65.83000200000001,64.699997,61.903969,65.029999,2447600
2010-10-29,64.720001,66.08000200000001,64.550003,62.80830400000001,65.980003,3278000
2010-11-01,66.0,68.0,65.809998,64.616943,67.879997,6305600
2010-11-02,68.279999,68.279999,66.800003,63.73165899999999,66.949997,3923100
2010-11-03,66.849998,67.629997,66.800003,64.150513,67.389999,2165900
2010-11-04,67.93,68.0,66.779999,63.826878,67.050003,2264500
2010-11-05,67.040001,67.209999,66.220001,63.11290699999999,66.300003,2356900
2010-11-08,65.980003,66.029999,65.459999,62.465603,65.620003,2425200
2010-11-09,65.559998,65.93,64.91999799999999,61.865883,64.989998,3469500
2010-11-10,64.93,65.18,64.050003,62.046741000000004,65.18,3132100
2010-11-11,64.900002,65.730003,64.309998,62.560795,65.720001,2081700
2010-11-12,65.08000200000001,65.529999,64.760002,61.96106700000001,65.089996,1493400
2010-11-15,65.32,65.32,64.389999,61.485119,64.589996,1008000
2010-11-16,64.339996,64.68,63.549999,61.037712,64.120003,1888300
2010-11-17,64.260002,64.900002,63.740002000000004,61.589825,64.699997,1555700
2010-11-18,65.040001,66.349998,64.959999,62.246651,65.389999,2239700
2010-11-19,65.449997,66.099998,65.129997,62.827316,66.0,1772800
2010-11-22,65.949997,65.949997,64.510002,61.989628,65.120003,1742400
2010-11-23,64.900002,64.900002,63.959998999999996,61.10434,64.190002,1671400
2010-11-24,64.82,65.110001,64.08000200000001,61.685017,64.800003,1318800
2010-11-26,64.279999,64.75,63.830002,61.408958,64.510002,484200
2010-11-29,64.089996,64.410004,63.5,61.342135999999996,64.260002,1234900
2010-11-30,63.610001000000004,64.489998,63.32,60.998481999999996,63.900002,1682000
2010-12-01,64.559998,65.889999,64.379997,62.688106999999995,65.66999799999999,1740200
2010-12-02,65.559998,66.879997,65.379997,63.79545600000001,66.83000200000001,1587600
