Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,95.910004,96.269997,95.599998,95.00959,95.720001,213900
2010-01-05,96.029999,96.230003,95.75,95.237877,95.949997,233100
2010-01-06,96.279999,96.620003,96.120003,95.823494,96.540001,135800
2010-01-07,96.57,96.57,96.089996,95.59523,96.309998,125200
2010-01-08,96.43,96.800003,96.089996,95.942635,96.660004,142800
2010-01-11,96.660004,96.800003,96.360001,95.74408000000001,96.459999,181100
2010-01-12,95.959999,96.279999,95.709999,95.188248,95.900002,91400
2010-01-13,96.360001,96.839996,95.870003,96.002205,96.720001,71600
2010-01-14,96.730003,97.459999,96.68,96.677132,97.400002,232200
2010-01-15,97.260002,97.260002,96.620003,96.101425,96.82,307800
2010-01-19,96.5,96.75,96.440002,95.992241,96.709999,150800
2010-01-20,95.08000200000001,95.269997,94.989998,94.473602,95.18,209600
2010-01-21,95.150002,95.349998,94.68,94.046768,94.75,234300
2010-01-22,94.379997,94.57,93.970001,93.481026,94.18,346800
2010-01-25,93.91999799999999,94.269997,93.889999,93.461189,94.160004,217500
2010-01-26,93.300003,94.040001,93.199997,93.074051,93.769997,237600
2010-01-27,93.559998,93.709999,93.209999,92.87552600000001,93.57,259100
2010-01-28,94.050003,94.099998,93.400002,92.736572,93.43,163000
2010-01-29,93.510002,93.709999,93.160004,92.49839,93.190002,118400
2010-02-01,93.25,93.809998,93.25,93.10386700000001,93.800003,204600
2010-02-02,93.970001,94.220001,93.760002,93.49095200000001,94.190002,151800
2010-02-03,94.010002,94.150002,93.730003,93.05420699999999,93.75,124500
2010-02-04,93.459999,93.470001,92.639999,92.17083000000001,92.860001,343500
2010-02-05,93.25,93.349998,92.459999,92.369339,93.059998,307500
2010-02-08,93.18,93.33000200000001,92.699997,92.031868,92.720001,143800
2010-02-09,93.239998,93.57,92.620003,92.607513,93.300003,138100
2010-02-10,93.260002,93.980003,93.040001,93.02445999999999,93.720001,58400
2010-02-11,94.089996,95.019997,93.870003,94.076561,94.779999,267400
2010-02-12,94.540001,94.82,94.220001,94.00708,94.709999,82800
2010-02-16,95.41999799999999,95.66999799999999,95.309998,94.761459,95.470001,127500
2010-02-17,95.33000200000001,95.459999,95.150002,94.602654,95.309998,144600
2010-02-18,95.459999,95.790001,95.269997,94.95005,95.660004,99000
2010-02-19,94.949997,95.879997,94.900002,95.019531,95.730003,228100
2010-02-22,95.889999,95.889999,95.41999799999999,94.83094799999999,95.540001,81000
2010-02-23,95.41999799999999,95.5,94.150002,93.550507,94.25,240600
2010-02-24,94.32,94.760002,94.160004,93.788742,94.489998,216000
2010-02-25,93.32,94.07,93.279999,93.361908,94.059998,242300
