Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,3315.199951,3315.199951,3222.399902,3044.9458010000003,3222.399902,500
2010-03-12,3220.800049,3290.399902,3164.800049,3107.689453,3288.800049,1000
2010-03-15,3382.399902,3426.399902,3357.600098,3220.325195,3408.0,0
2010-03-16,3180.0,3180.0,3130.399902,2958.011963,3130.399902,0
2010-03-17,3130.399902,3130.399902,3130.399902,2958.011963,3130.399902,0
2010-03-18,3130.399902,3130.399902,3130.399902,2958.011963,3130.399902,0
2010-03-19,3261.600098,3265.600098,3261.600098,3085.766846,3265.600098,0
2010-03-22,3324.0,3324.0,2997.600098,2832.525391,2997.600098,0
2010-03-23,2945.600098,2945.600098,2851.199951,2697.2109379999997,2854.399902,100
2010-03-24,2850.399902,2928.800049,2848.800049,2767.51416,2928.800049,0
2010-03-25,2848.0,2971.199951,2820.0,2803.799316,2967.199951,0
2010-03-26,2887.199951,3078.399902,2873.600098,2858.227539,3024.800049,200
2010-03-29,3040.0,3040.0,2918.399902,2767.51416,2928.800049,0
2010-03-30,2914.399902,2914.399902,2914.399902,2753.906982,2914.399902,0
2010-03-31,2949.600098,2949.600098,2833.600098,2759.95459,2920.800049,100
2010-04-01,2772.0,2972.800049,2737.600098,2773.561523,2935.199951,200
2010-04-05,2700.0,2700.0,2651.199951,2510.49292,2656.800049,0
2010-04-06,2709.600098,2730.399902,2668.800049,2551.313721,2700.0,100
2010-04-07,2738.399902,2747.199951,2632.0,2502.17749,2648.0,0
2010-04-08,2696.0,2843.199951,2696.0,2632.199951,2785.600098,0
2010-04-09,2760.0,2760.0,2751.199951,2600.450195,2752.0,0
2010-04-12,2667.199951,2667.199951,2552.0,2474.963135,2619.199951,0
2010-04-13,2627.199951,2632.0,2568.800049,2427.339111,2568.800049,100
2010-04-14,2395.199951,2395.199951,2226.399902,2112.865723,2236.0,200
2010-04-15,2224.0,2252.800049,2176.800049,2092.455322,2214.399902,300
2010-04-16,2262.399902,2358.399902,2262.399902,2168.805664,2295.199951,100
2010-04-19,2354.399902,2507.199951,2321.600098,2242.888428,2373.600098,100
2010-04-20,2297.600098,2323.199951,2266.399902,2143.10376,2268.0,100
2010-04-21,2200.0,2404.0,2200.0,2220.210205,2349.600098,0
2010-04-22,2420.0,2484.0,2188.0,2067.509033,2188.0,400
2010-04-23,2244.0,2274.399902,2176.800049,2056.926025,2176.800049,400
2010-04-26,2120.0,2184.0,2119.199951,2063.7294920000004,2184.0,100
2010-04-27,2240.0,2400.0,2212.800049,2267.834717,2400.0,100
2010-04-28,2288.0,2464.0,2272.0,2268.590576,2400.800049,100
2010-04-29,2436.800049,2436.800049,2216.0,2140.8359379999997,2265.600098,300
2010-04-30,2320.0,2576.800049,2320.0,2434.8984379999997,2576.800049,200
2010-05-03,2485.600098,2496.800049,2341.600098,2246.667969,2377.600098,200
2010-05-04,2460.0,2777.600098,2460.0,2542.242432,2690.399902,500
2010-05-05,3235.199951,3235.199951,2650.399902,2624.640625,2777.600098,500
2010-05-06,2828.0,3599.1999509999996,2240.0,2800.019775,2963.199951,700
2010-05-07,3162.399902,3505.600098,2996.800049,2989.005859,3163.199951,1100
2010-05-10,2716.0,2799.199951,2622.399902,2479.499023,2624.0,300
2010-05-11,2769.600098,2780.800049,2541.600098,2528.635498,2676.0,2100
2010-05-12,2604.800049,2604.800049,2439.199951,2304.875732,2439.199951,4900
2010-05-13,2548.0,2675.199951,2422.399902,2495.374023,2640.800049,6300
2010-05-14,2785.600098,3024.800049,2785.600098,2722.157471,2880.800049,2300
2010-05-17,2938.399902,3040.800049,2729.600098,2597.426514,2748.800049,2700
2010-05-18,2707.199951,3012.800049,2680.800049,2821.186279,2985.600098,1400
2010-05-19,3043.199951,3144.800049,2846.399902,2781.876953,2944.0,1900
2010-05-20,3183.199951,3340.0,3000.800049,3010.172607,3185.600098,400
2010-05-21,3391.1999509999996,3520.0,2805.600098,2800.019775,2963.199951,1000
2010-05-24,2953.600098,3125.600098,2881.600098,2951.9646,3124.0,300
2010-05-25,3258.399902,3480.0,3056.800049,2891.489014,3060.0,600
2010-05-26,2908.0,3091.199951,2780.800049,2905.095947,3074.399902,1700
2010-05-27,2859.199951,2859.199951,2604.800049,2462.868164,2606.399902,2100
2010-05-28,2624.800049,2824.800049,2606.399902,2577.771973,2728.0,600
2010-06-01,2822.399902,2916.800049,2665.600098,2750.127441,2910.399902,300
2010-06-02,2848.0,2887.199951,2597.600098,2456.820557,2600.0,500
2010-06-03,2593.600098,2628.800049,2483.199951,2366.107422,2504.0,400
2010-06-04,2692.800049,2856.0,2558.399902,2675.288818,2831.199951,1200
2010-06-07,2764.800049,3162.399902,2744.0,2966.3276370000003,3139.199951,1000
2010-06-08,2933.600098,3409.600098,2933.600098,2999.589111,3174.399902,1300
2010-06-09,3047.199951,3281.600098,2894.399902,3065.356201,3244.0,700
2010-06-10,3067.199951,3153.600098,2868.800049,2719.889404,2878.399902,700
2010-06-11,3000.800049,3000.800049,2742.399902,2603.473877,2755.199951,300
2010-06-14,2651.199951,2707.199951,2548.0,2549.046143,2697.600098,400
