Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,84.309998,85.18,84.290001,72.683273,85.050003,23900
2010-01-05,85.07,85.190002,84.730003,72.78581199999999,85.16999799999999,31100
2010-01-06,85.099998,85.220001,84.91999799999999,72.64909399999999,85.010002,22400
2010-01-07,84.790001,85.410004,84.690002,72.922554,85.33000200000001,38700
2010-01-08,85.18,85.529999,85.019997,73.08493,85.519997,18900
2010-01-11,85.91999799999999,85.91999799999999,85.300003,73.196037,85.650002,21700
2010-01-12,85.110001,85.300003,84.709999,72.666168,85.029999,21800
2010-01-13,85.139999,85.889999,84.879997,73.221642,85.68,22900
2010-01-14,85.57,86.120003,85.559998,73.495132,86.0,45300
2010-01-15,86.0,86.010002,84.739998,72.683273,85.050003,48700
2010-01-19,84.91999799999999,86.050003,84.91999799999999,73.529327,86.040001,32900
2010-01-20,85.43,85.519997,84.589996,72.828568,85.220001,17900
2010-01-21,85.360001,85.360001,83.400002,71.333,83.470001,33300
2010-01-22,83.18,83.489998,81.610001,69.820374,81.699997,46200
2010-01-25,82.550003,82.550003,81.989998,70.102379,82.029999,41900
2010-01-26,81.589996,82.57,81.519997,69.871658,81.760002,24700
2010-01-27,81.559998,82.239998,80.790001,70.24769599999999,82.199997,39500
2010-01-28,82.300003,82.300003,80.82,69.358917,81.160004,27400
2010-01-29,81.519997,81.980003,80.300003,68.863228,80.58000200000001,37300
2010-02-01,80.980003,81.43,80.949997,69.555481,81.389999,24900
2010-02-02,81.559998,82.470001,81.410004,70.452774,82.440002,23400
2010-02-03,82.209999,82.470001,81.860001,70.230568,82.18,32700
2010-02-04,81.58000200000001,82.480003,79.800003,68.213753,79.82,101400
2010-02-05,79.970001,80.089996,78.639999,68.444466,80.089996,101900
2010-02-08,79.870003,80.300003,79.43,67.88044000000001,79.43,47700
2010-02-09,80.269997,80.959999,79.730003,68.641029,80.32,80300
2010-02-10,79.989998,81.41999799999999,78.5,68.555565,80.220001,82300
2010-02-11,80.0,80.910004,79.400002,69.025589,80.769997,23600
