Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,25.110001,25.110001,25.110001,24.829292000000002,25.110001,100
2016-06-22,25.360001,25.360001,25.360001,25.076496,25.360001,200
2016-06-23,25.49,25.49,25.49,25.205042000000002,25.49,100
2016-06-24,25.49,25.49,25.49,25.205042000000002,25.49,0
2016-06-27,24.110001,24.110001,24.110001,23.840471,24.110001,200
2016-06-28,24.110001,24.110001,24.110001,23.840471,24.110001,0
2016-06-29,24.52,24.52,24.52,24.245888,24.52,200
2016-06-30,24.809998999999998,24.959999,24.809998999999998,24.680967000000003,24.959999,300
2016-07-01,24.959999,24.959999,24.959999,24.680967000000003,24.959999,0
2016-07-05,24.596001,24.596001,24.596001,24.321037,24.596001,600
2016-07-06,24.690001000000002,24.709999,24.610001,24.433761999999998,24.709999,500
2016-07-07,24.76,24.82,24.76,24.542534,24.82,300
2016-07-08,24.82,24.82,24.82,24.542534,24.82,0
2016-07-11,24.82,24.82,24.82,24.542534,24.82,0
2016-07-12,25.6,25.610001,25.6,25.323701999999997,25.610001,200
2016-07-13,25.59,25.59,25.52,25.284149,25.57,700
2016-07-14,25.799999,25.799999,25.799999,25.511578,25.799999,200
2016-07-15,25.635,25.635,25.635,25.348423,25.635,400
2016-07-18,25.635,25.635,25.635,25.348423,25.635,0
2016-07-19,25.635,25.635,25.635,25.348423,25.635,0
2016-07-20,25.635,25.635,25.635,25.348423,25.635,0
2016-07-21,25.76,25.76,25.76,25.472025,25.76,200
2016-07-22,25.84,25.84,25.84,25.55113,25.84,100
2016-07-25,25.84,25.84,25.84,25.55113,25.84,0
2016-07-26,25.84,25.84,25.84,25.55113,25.84,0
2016-07-27,25.788,25.788,25.788,25.499712,25.788,400
2016-07-28,25.788,25.788,25.788,25.499712,25.788,0
2016-07-29,25.788,25.788,25.788,25.499712,25.788,0
2016-08-01,25.788,25.788,25.788,25.499712,25.788,0
2016-08-02,25.788,25.788,25.788,25.499712,25.788,0
2016-08-03,25.788,25.788,25.788,25.499712,25.788,0
2016-08-04,25.788,25.788,25.788,25.499712,25.788,0
2016-08-05,25.788,25.788,25.788,25.499712,25.788,0
2016-08-08,25.788,25.788,25.788,25.499712,25.788,0
2016-08-09,25.788,25.788,25.788,25.499712,25.788,0
2016-08-10,25.788,25.788,25.788,25.499712,25.788,0
2016-08-11,25.788,25.788,25.788,25.499712,25.788,0
2016-08-12,25.788,25.788,25.788,25.499712,25.788,0
2016-08-15,25.788,25.788,25.788,25.499712,25.788,0
2016-08-16,25.788,25.788,25.788,25.499712,25.788,0
2016-08-17,25.788,25.788,25.788,25.499712,25.788,0
2016-08-18,25.788,25.788,25.788,25.499712,25.788,0
2016-08-19,25.788,25.788,25.788,25.499712,25.788,0
2016-08-22,25.788,25.788,25.788,25.499712,25.788,0
2016-08-23,25.788,25.788,25.788,25.499712,25.788,0
2016-08-24,25.788,25.788,25.788,25.499712,25.788,0
2016-08-25,25.788,25.788,25.788,25.499712,25.788,0
2016-08-26,25.788,25.788,25.788,25.499712,25.788,0
2016-08-29,25.788,25.788,25.788,25.499712,25.788,0
2016-08-30,25.788,25.788,25.788,25.499712,25.788,0
2016-08-31,25.788,25.788,25.788,25.499712,25.788,0
2016-09-01,25.788,25.788,25.788,25.499712,25.788,0
2016-09-02,25.788,25.788,25.788,25.499712,25.788,0
2016-09-06,25.788,25.788,25.788,25.499712,25.788,0
2016-09-07,25.788,25.788,25.788,25.499712,25.788,0
2016-09-08,25.788,25.788,25.788,25.499712,25.788,0
2016-09-09,25.788,25.788,25.788,25.499712,25.788,0
2016-09-12,25.950001,25.955,25.950001,25.664845,25.955,400
2016-09-13,26.51,26.51,26.15,25.857664,26.15,400
2016-09-14,26.15,26.15,26.15,25.857664,26.15,0
2016-09-15,26.15,26.15,26.15,25.857664,26.15,0
2016-09-16,26.15,26.15,26.15,25.857664,26.15,0
2016-09-19,26.15,26.15,26.15,25.857664,26.15,0
2016-09-20,26.15,26.15,26.15,25.857664,26.15,0
2016-09-21,26.15,26.15,26.15,25.857664,26.15,0
2016-09-22,26.15,26.15,26.15,25.857664,26.15,0
2016-09-23,26.15,26.15,26.15,25.857664,26.15,0
2016-09-26,26.110001,26.110001,25.964001,25.78418,25.964001,300
2016-09-27,25.964001,25.964001,25.964001,25.78418,25.964001,0
2016-09-28,25.964001,25.964001,25.964001,25.78418,25.964001,0
2016-09-29,26.132,26.132,26.132,25.951014,26.132,200
2016-09-30,26.132,26.132,26.132,25.951014,26.132,0
2016-10-03,26.132,26.132,26.132,25.951014,26.132,100
2016-10-04,26.132,26.132,26.132,25.951014,26.132,0
2016-10-05,26.132,26.132,26.132,25.951014,26.132,0
2016-10-06,26.132,26.132,26.132,25.951014,26.132,0
2016-10-07,26.132,26.132,26.132,25.951014,26.132,0
2016-10-10,26.132,26.132,26.132,25.951014,26.132,100
2016-10-11,26.132,26.132,26.132,25.951014,26.132,0
2016-10-12,26.132,26.132,26.132,25.951014,26.132,0
2016-10-13,26.132,26.132,26.132,25.951014,26.132,100
2016-10-14,26.132,26.132,26.132,25.951014,26.132,0
2016-10-17,26.132,26.132,26.132,25.951014,26.132,0
2016-10-18,26.132,26.132,26.132,25.951014,26.132,0
2016-10-19,26.132,26.132,26.132,25.951014,26.132,0
2016-10-20,26.132,26.132,26.132,25.951014,26.132,0
2016-10-21,26.132,26.132,26.132,25.951014,26.132,0
2016-10-24,26.132,26.132,26.132,25.951014,26.132,100
2016-10-25,26.132,26.132,26.132,25.951014,26.132,0
2016-10-26,26.132,26.132,26.132,25.951014,26.132,0
2016-10-27,26.132,26.132,26.132,25.951014,26.132,0
2016-10-28,26.132,26.132,26.132,25.951014,26.132,100
2016-10-31,26.132,26.132,26.132,25.951014,26.132,100
2016-11-01,26.132,26.132,26.132,25.951014,26.132,0
2016-11-02,26.132,26.132,26.132,25.951014,26.132,0
2016-11-03,26.132,26.132,26.132,25.951014,26.132,0
2016-11-04,26.132,26.132,26.132,25.951014,26.132,0
2016-11-07,26.132,26.132,26.132,25.951014,26.132,0
2016-11-08,26.132,26.132,26.132,25.951014,26.132,0
2016-11-09,26.132,26.132,26.132,25.951014,26.132,100
2016-11-10,28.195999,28.195999,28.195999,28.000719,28.195999,100
2016-11-11,28.326,28.34,28.326,28.143722999999998,28.34,500
2016-11-14,28.700001,28.716998999999998,28.700001,28.518112,28.716998999999998,6100
2016-11-15,28.716998999999998,28.716998999999998,28.716998999999998,28.518112,28.716998999999998,0
