Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.189999,58.119999,57.189999,46.809608000000004,57.959998999999996,125500
2010-01-05,57.84,58.650002,57.84,47.18919,58.43,238900
2010-01-06,58.0,58.73,57.869999,47.205338,58.450001,215000
2010-01-07,57.560001,57.779999,57.02,46.25235,57.27,282400
2010-01-08,57.82,58.32,57.439999,46.914597,58.09,265300
2010-01-11,58.23,58.330002,57.52,46.591549,57.689999,296100
2010-01-12,56.689999,57.18,55.919998,45.687016,56.57,359300
2010-01-13,57.560001,57.73,56.540001000000004,46.478489,57.549999,143900
2010-01-14,56.77,57.349998,56.400002,46.058516999999995,57.029999,169900
2010-01-15,56.810001,56.810001,56.080002,45.468964,56.299999,173000
2010-01-19,55.990002000000004,57.23,55.990002000000004,46.082747999999995,57.060001,178900
2010-01-20,56.369999,56.369999,55.18,45.291286,56.080002,307400
2010-01-21,55.599998,55.98,53.900002,43.587215,53.970001,249900
2010-01-22,53.209998999999996,54.32,52.84,42.844196000000004,53.049999,214400
2010-01-25,54.130001,54.610001000000004,53.529999,43.579136,53.959998999999996,338700
2010-01-26,52.830002,54.09,52.830002,43.126869,53.400002,266900
2010-01-27,53.07,53.52,52.490002000000004,42.997646,53.240002000000004,620100
2010-01-28,53.84,54.240002000000004,52.5,42.844196000000004,53.049999,327600
2010-01-29,53.509997999999996,54.150002,52.369999,42.505001,52.630001,472100
2010-02-01,53.220001,54.389998999999996,53.220001,43.74873,54.169998,483400
2010-02-02,54.91,55.330002,54.48,44.685574,55.330002,155500
2010-02-03,55.130001,55.200001,54.349998,44.031406,54.52,147500
2010-02-04,53.560001,53.560001,51.790001000000004,41.866982,51.84,294800
2010-02-05,51.43,51.790001000000004,49.580002,41.438938,51.310001,496200
2010-02-08,51.220001,51.900002,50.950001,41.220886,51.040001000000004,384100
2010-02-09,52.040001000000004,53.400002,51.830002,42.618061,52.77,250300
2010-02-10,52.700001,52.919998,51.59,41.939671000000004,51.93,180300
2010-02-11,52.549999,53.990002000000004,52.09,43.441837,53.790001000000004,236000
2010-02-12,52.25,53.0,51.73,42.545376,52.68,225100
2010-02-16,53.23,54.459998999999996,53.080002,43.934486,54.400002,278600
2010-02-17,54.830002,54.919998,54.029999,43.910255,54.369999,263400
2010-02-18,54.279999,55.07,53.939999,44.362518,54.93,247400
2010-02-19,53.790001000000004,54.459998999999996,53.580002,43.756797999999996,54.18,243900
2010-02-22,53.959998999999996,54.099998,53.439999,43.296471000000004,53.610001000000004,170500
2010-02-23,53.34,53.509997999999996,52.060001,42.044655,52.060001,270400
2010-02-24,52.400002,52.91,52.220001,42.714977000000005,52.889998999999996,240100
2010-02-25,51.889998999999996,53.040001000000004,51.529999,42.795746,52.990002000000004,190500
2010-02-26,52.970001,53.950001,52.970001,43.046101,53.299999,265400
2010-03-01,54.25,54.950001,54.25,44.192928,54.720001,116100
2010-03-02,55.150002,55.900002,55.130001,44.701716999999995,55.349998,96500
2010-03-03,56.299999,56.950001,56.060001,45.606262,56.470001,103000
2010-03-04,56.900002,57.220001,56.380001,45.654713,56.529999,206400
2010-03-05,57.080002,58.09,56.849998,46.736919,57.869999,189800
2010-03-08,58.23,58.459998999999996,57.889998999999996,47.019588,58.220001,132400
2010-03-09,57.779999,58.490002000000004,57.389998999999996,47.076122,58.290001000000004,419800
2010-03-10,58.09,58.709998999999996,57.939999,47.221493,58.470001,367200
2010-03-11,57.32,58.459998999999996,57.099998,47.205338,58.450001,373100
2010-03-12,58.490002000000004,58.59,58.029999,47.003437,58.200001,112800
2010-03-15,58.16,58.57,57.889998999999996,47.116508,58.34,65400
2010-03-16,58.43,59.27,58.419998,47.706070000000004,59.07,157600
