Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,58.689999,59.810001,58.380001,53.360558,59.75,4641800
2010-01-05,60.59,61.25,60.169998,53.941051,60.400002,8385500
2010-01-06,60.119999,61.529999,60.119999,54.816254,61.380001,6449100
2010-01-07,61.68,63.779999,61.23,56.85244399999999,63.66,6028900
2010-01-08,63.59,64.07,63.009997999999996,57.102497,63.939999,5270900
2010-01-11,64.279999,64.879997,63.869999,57.432930000000006,64.309998,4369600
2010-01-12,63.799999,64.309998,62.630001,56.673832,63.459998999999996,5813100
2010-01-13,63.759997999999996,65.010002,63.470001,58.02235,64.970001,5555800
2010-01-14,64.949997,66.480003,64.68,59.138687,66.220001,5137400
2010-01-15,66.339996,67.230003,65.620003,59.522709,66.650002,7040100
2010-01-19,67.82,69.489998,67.389999,60.781909999999996,68.059998,12115500
2010-01-20,69.370003,70.0,67.199997,60.442558,67.68,14642100
2010-01-21,67.879997,68.360001,65.32,58.495674,65.5,8138200
2010-01-22,65.870003,66.779999,62.25,58.13845799999999,65.099998,6916000
2010-01-25,65.449997,66.459999,65.16999799999999,58.540337,65.550003,5771700
2010-01-26,65.0,65.099998,63.880001,57.048916000000006,63.880001,7404900
2010-01-27,62.709998999999996,65.33000200000001,62.110001000000004,57.709793000000005,64.620003,9362400
2010-01-28,65.0,66.470001,64.339996,57.531166000000006,64.41999799999999,8125600
2010-01-29,64.470001,64.75,63.709998999999996,56.906029000000004,63.720001,4598900
2010-02-01,64.099998,64.879997,62.599998,57.334686,64.199997,3976300
2010-02-02,64.459999,65.18,63.98,58.0938,65.050003,4178500
2010-02-03,64.529999,65.129997,63.380001,57.218593999999996,64.07,3813900
2010-02-04,63.369999,64.150002,62.779999,56.111206,62.830002,4609000
2010-02-05,62.59,63.07,60.310001,55.093109,61.689999,8633700
2010-02-08,61.630001,62.66,61.099998,55.057384,61.650002,5380200
2010-02-09,62.150002,62.290001000000004,60.439999,54.87876899999999,61.450001,7747100
2010-02-10,61.450001,61.59,58.560001,53.592757999999996,60.009997999999996,10418700
2010-02-11,60.0,60.580002,59.349998,54.048221999999996,60.52,5832300
2010-02-12,59.830002,59.849998,59.060001,52.985466,59.330002,5727000
2010-02-16,59.279999,59.57,56.990002000000004,52.208496000000004,58.459998999999996,9030900
