Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.57,50.080002,49.57,44.758583,50.049999,12500.0
2010-01-05,50.049999,50.189999,50.040001000000004,44.874846999999995,50.18,9800.0
2010-01-06,50.279999,50.279999,50.119999,44.901676,50.209998999999996,8600.0
2010-01-07,50.130001,50.279999,49.91,44.937439000000005,50.25,12100.0
2010-01-08,50.099998,50.59,50.029999,45.241512,50.59,5900.0
2010-01-11,50.759997999999996,50.759997999999996,50.330002,45.17889,50.52,28800.0
2010-01-12,50.130001,50.169998,48.900002,44.606564,49.880001,46200.0
2010-01-13,50.099998,50.470001,49.810001,45.134190000000004,50.470001,14700.0
2010-01-14,50.360001000000004,50.540001000000004,50.360001000000004,45.17889,50.52,12600.0
2010-01-15,50.459998999999996,50.459998999999996,49.82,44.678101,49.959998999999996,5800.0
2010-01-19,49.959998999999996,50.580002,49.959998999999996,45.232559,50.580002,28600.0
2010-01-20,50.169998,50.169998,49.669998,44.7407,50.029999,9400.0
2010-01-21,50.310001,50.34,49.259997999999996,44.230965000000005,49.459998999999996,10200.0
2010-01-22,49.130001,49.16,47.98,42.907433000000005,47.98,13400.0
2010-01-25,48.459998999999996,48.490002000000004,48.240002000000004,43.184669,48.290001000000004,25900.0
2010-01-26,48.16,48.57,47.950001,43.050514,48.139998999999996,8800.0
2010-01-27,48.110001000000004,48.389998999999996,47.790001000000004,43.256214,48.369999,14800.0
2010-01-28,48.41,48.41,47.419998,42.567608,47.599998,18700.0
2010-01-29,47.810001,47.950001,46.869999,42.174118,47.16,35900.0
2010-02-01,47.18,47.650002,47.18,42.612324,47.650002,8600.0
2010-02-02,47.77,48.279999,47.689999,43.122051,48.220001,57400.0
2010-02-03,47.990002000000004,48.18,47.93,43.068401,48.16,1500.0
2010-02-04,47.650002,47.650002,46.5,41.583908,46.5,10500.0
2010-02-05,46.560001,46.709998999999996,45.759997999999996,41.771713,46.709998999999996,24600.0
2010-02-08,46.73,47.02,46.57,41.6465,46.57,3700.0
2010-02-09,47.080002,47.400002,46.700001,42.165176,47.150002,27900.0
2010-02-10,47.0,47.189999,44.240002000000004,41.986323999999996,46.950001,51100.0
2010-02-11,46.959998999999996,47.720001,46.959998999999996,42.665981,47.709998999999996,21400.0
2010-02-12,47.060001,47.630001,47.060001,42.594448,47.630001,19900.0
2010-02-16,47.959998999999996,48.369999,47.959998999999996,43.220436,48.330002,18000.0
2010-02-17,48.619999,48.639998999999996,48.52,43.417187,48.549999,24500.0
2010-02-18,48.84,49.029999,48.73,43.837482,49.02,27400.0
2010-02-19,48.889998999999996,49.209998999999996,48.77,43.909031,49.099998,9500.0
2010-02-22,49.040001000000004,49.130001,48.900002,43.774883,48.950001,9400.0
2010-02-23,48.880001,48.880001,48.209998999999996,43.300915,48.419998,8000.0
2010-02-24,48.459998999999996,48.810001,48.459998999999996,43.587082,48.740002000000004,6500.0
2010-02-25,48.0,48.790001000000004,47.959998999999996,43.631802,48.790001000000004,12800.0
2010-02-26,48.66,48.959998999999996,48.66,43.739105,48.91,10000.0
2010-03-01,49.060001,49.580002,49.060001,44.338284,49.580002,10700.0
2010-03-02,49.810001,49.93,49.610001000000004,44.418762,49.669998,15400.0
2010-03-03,49.77,50.049999,49.740002000000004,44.570797,49.84,16500.0
2010-03-04,49.84,49.939999,49.75,44.660221,49.939999,15400.0
2010-03-05,50.189999,50.580002,50.189999,45.22361,50.57,17900.0
2010-03-08,50.540001000000004,50.68,50.509997999999996,45.22361,50.57,20100.0
2010-03-09,50.360001000000004,50.93,50.360001000000004,45.313046,50.669998,7800.0
2010-03-10,50.700001,51.0,50.68,45.491898,50.869999,13500.0
2010-03-11,50.689999,51.009997999999996,50.639998999999996,45.617088,51.009997999999996,9500.0
2010-03-12,51.209998999999996,51.209998999999996,50.959998999999996,45.715458,51.119999,11900.0
2010-03-15,50.959998999999996,51.07,50.650002,45.590271,50.98,24600.0
2010-03-16,51.200001,51.400002,50.919998,45.965866,51.400002,19600.0
2010-03-17,51.450001,51.82,51.450001,46.189438,51.650002,14500.0
2010-03-18,51.59,51.630001,51.509997999999996,46.117889,51.57,7700.0
2010-03-19,51.099998,51.689999,50.959998999999996,45.779243,51.099998,21900.0
2010-03-22,50.830002,51.610001000000004,50.830002,46.110725,51.470001,13300.0
2010-03-23,51.599998,51.869999,51.470001,46.415314,51.810001,39200.0
2010-03-24,51.560001,51.66,51.439999,46.182396000000004,51.549999,6000.0
2010-03-25,51.91,52.040001000000004,51.389998999999996,46.048012,51.400002,14600.0
2010-03-26,51.580002,51.669998,51.169998,46.003212,51.349998,5500.0
2010-03-29,51.650002,51.799999,51.650002,46.379482,51.77,9800.0
2010-03-30,51.98,52.02,51.75,46.504909999999995,51.91,15500.0
2010-03-31,51.779999,51.91,51.669998,46.289902000000005,51.669998,10600.0
2010-04-01,52.240002000000004,52.240002000000004,51.66,46.280945,51.66,4300.0
2010-04-05,52.150002,52.540001000000004,52.150002,47.060345,52.529999,7700.0
2010-04-06,52.32,52.669998,52.32,47.114105,52.59,13100.0
2010-04-07,52.52,52.549999,52.049999,46.800545,52.240002000000004,14500.0
2010-04-08,52.09,52.509997999999996,51.939999,46.952835,52.41,5700.0
2010-04-09,52.529999,52.77,52.48,47.275356,52.77,4100.0
2010-04-12,52.849998,52.889998999999996,52.740002000000004,47.347031,52.849998,6900.0
