Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.81,5.81,5.03,5.000881,5.27,24200.0
2010-01-05,5.4,5.69,5.38,5.320086,5.5,11200.0
2010-01-06,5.6,5.8,5.5,5.561908,5.75,6800.0
2010-01-07,5.83,5.83,5.79,5.610273,5.8,1000.0
2010-01-08,5.84,5.94,5.82,5.745693,5.94,1400.0
2010-01-11,5.84,6.19,5.84,5.803730000000001,6.0,4700.0
2010-01-12,6.03,6.03,5.97,5.803730000000001,6.0,5200.0
2010-01-13,6.04,6.04,6.04,5.842422,6.04,200.0
2010-01-14,5.95,5.95,5.95,5.755365,5.95,100.0
2010-01-15,6.01,6.21,6.01,5.910132,6.11,1900.0
2010-01-19,6.01,6.21,5.9,5.939151,6.14,3900.0
2010-01-20,6.11,6.11,5.95,5.755365,5.95,1200.0
2010-01-21,5.99,6.0,5.98,5.794058000000001,5.99,3400.0
2010-01-22,5.99,5.99,5.99,5.794058000000001,5.99,0.0
2010-01-25,5.99,5.99,5.99,5.794058000000001,5.99,0.0
2010-01-26,6.03,6.03,6.03,5.832749,6.03,100.0
2010-01-27,6.18,6.18,6.18,5.977841000000001,6.18,400.0
2010-01-28,6.15,6.17,6.15,5.948823,6.15,1000.0
2010-01-29,6.15,6.15,6.15,5.948823,6.15,0.0
2010-02-01,6.2,6.2,6.2,5.9971879999999995,6.2,1800.0
2010-02-02,6.2,6.2,6.2,5.9971879999999995,6.2,0.0
2010-02-03,6.21,6.92,6.21,6.625926,6.85,4200.0
2010-02-04,6.9,6.9,6.9,6.674289999999999,6.9,100.0
2010-02-05,6.9,6.9,6.9,6.674289999999999,6.9,0.0
2010-02-08,6.9,6.9,6.9,6.674289999999999,6.9,0.0
2010-02-09,7.05,7.05,7.05,6.819383,7.05,100.0
2010-02-10,7.3,7.3,7.3,7.061205,7.3,200.0
2010-02-11,7.29,7.3,7.29,7.061205,7.3,1300.0
2010-02-12,7.21,7.21,6.9,6.954803,7.19,1300.0
2010-02-16,7.3,7.3,7.3,7.061205,7.3,100.0
2010-02-17,7.45,7.63,7.2,6.9644770000000005,7.2,4600.0
2010-02-18,7.22,7.22,6.92,6.6936350000000004,6.92,1100.0
2010-02-19,6.92,6.92,6.92,6.6936350000000004,6.92,0.0
2010-02-22,6.77,6.77,6.77,6.548541999999999,6.77,100.0
2010-02-23,6.62,6.62,6.11,5.910132,6.11,300.0
2010-02-24,6.11,6.11,6.11,5.910132,6.11,0.0
2010-02-25,6.32,6.32,6.32,6.113263,6.32,100.0
2010-02-26,6.46,6.62,6.46,6.287374,6.5,2000.0
2010-03-01,6.35,6.35,5.2,5.910132,6.11,3900.0
2010-03-02,6.05,6.32,6.05,6.084244,6.29,1200.0
2010-03-03,6.2,6.25,6.15,5.9971879999999995,6.2,5100.0
2010-03-04,6.23,6.33,6.23,6.122936,6.33,300.0
2010-03-05,6.34,6.35,6.34,6.142281,6.35,900.0
