Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,25.52,25.52,25.23,24.746601000000002,25.23,7600
2016-03-11,25.639999,25.84,25.639999,25.344913000000002,25.84,2500
2016-03-14,25.84,25.84,25.782,25.315487,25.809998999999998,1300
2016-03-15,25.653,25.653,25.653,25.161495000000002,25.653,300
2016-03-16,25.739,26.072001,25.739,25.572470000000003,26.072001,1300
2016-03-17,26.0,26.0,25.879998999999998,25.403765,25.9,3700
2016-03-18,26.290001,26.290001,26.030001000000002,25.560698000000002,26.059998999999998,1200
2016-03-21,26.309998999999998,26.309998999999998,25.940001000000002,25.472422,25.969998999999998,1100
2016-03-22,26.18,26.18,26.18,25.6784,26.18,500
2016-03-23,25.934998999999998,25.934998999999998,25.879998999999998,25.384145999999998,25.879998999999998,300
2016-03-24,25.870001000000002,25.870001000000002,25.870001000000002,25.374338,25.870001000000002,200
2016-03-28,26.65,26.65,25.93,25.472422,25.969998999999998,2300
2016-03-29,26.17,26.530001000000002,26.17,26.021694,26.530001000000002,1100
2016-03-30,26.780001000000002,26.98,26.780001000000002,26.364988,26.879998999999998,1500
2016-03-31,26.790001,26.790001,26.790001,26.276712,26.790001,300
2016-04-01,26.434,26.589001,26.379998999999998,26.079563,26.589001,1800
2016-04-04,26.879998999999998,26.879998999999998,26.475,25.967748999999998,26.475,2400
2016-04-05,26.42,26.42,26.23,25.786293,26.290001,1000
2016-04-06,26.245001000000002,26.41,26.23,25.903992000000002,26.41,1600
2016-04-07,26.549999,26.549999,26.216998999999998,25.741173,26.243999,900
2016-04-08,26.67,26.700001,26.67,26.159012,26.67,600
2016-04-11,27.110001,27.110001,26.58,26.070736,26.58,2000
2016-04-12,26.73,26.917,26.67,26.401278,26.917,2900
2016-04-13,27.35,27.469998999999998,27.290001,26.933874,27.459999,3000
2016-04-14,28.59,28.59,27.323999,26.816174,27.34,600
2016-04-15,27.360001,27.360001,27.312,26.796556,27.32,1900
2016-04-18,27.299999,27.67,27.299999,27.139853000000002,27.67,800
2016-04-19,27.76,27.76,27.76,27.228127,27.76,900
2016-04-20,28.809998999999998,28.809998999999998,27.614,27.090811,27.620001000000002,3400
2016-04-21,27.940001000000002,27.940001000000002,27.34,26.875025,27.4,1600
2016-04-22,27.27,27.33,27.129998999999998,26.806365999999997,27.33,2500
2016-04-25,27.139999,27.139999,27.0,26.521921000000003,27.040001,1600
2016-04-26,27.002001,27.040001,27.002001,26.521921000000003,27.040001,700
2016-04-27,26.83,26.83,26.773001,26.276712,26.790001,700
2016-04-28,26.620001000000002,26.620001000000002,26.450001,25.943228,26.450001,2300
2016-04-29,26.247,26.26,26.23,25.727442,26.23,1200
2016-05-02,26.5,26.68,26.403999,26.149204,26.66,800
2016-05-03,26.66,26.66,26.66,26.149204,26.66,0
2016-05-04,25.969998999999998,25.969998999999998,25.968,25.470461,25.968,300
2016-05-05,26.16,26.249001,26.101999,25.601892000000003,26.101999,1100
2016-05-06,26.148001,26.42,26.148001,25.913801,26.42,400
2016-05-09,26.4,26.4,26.382,25.894184,26.4,700
2016-05-10,26.35,26.459999,26.35,25.953032999999998,26.459999,2100
2016-05-11,26.459999,26.459999,26.459999,25.953032999999998,26.459999,0
2016-05-12,26.73,26.790001,26.709999,26.255133,26.768,700
2016-05-13,26.99,27.01,26.99,26.492496000000003,27.01,2000
2016-05-16,26.620001000000002,27.43,26.620001000000002,26.904449,27.43,700
2016-05-17,27.337999,27.337999,27.200001,26.678856,27.200001,1300
2016-05-18,27.27,27.27,27.27,26.747517,27.27,1500
2016-05-19,27.200001,27.200001,27.08,26.561155,27.08,5600
2016-05-20,27.566999,27.57,27.49,26.992725,27.52,1700
2016-05-23,27.52,27.52,27.52,26.992725,27.52,0
2016-05-24,27.799999,28.0,27.781,27.46353,28.0,7700
2016-05-25,28.066999,28.066999,28.035999,27.498838,28.035999,400
2016-05-26,28.15,28.15,28.132998999999998,27.593978999999997,28.132998999999998,1200
2016-05-27,28.469998999999998,28.469998999999998,28.35,27.806824,28.35,1500
2016-05-31,28.57,29.67,28.440001000000002,28.022608,28.57,3900
2016-06-01,28.49,28.49,28.486,27.940215999999996,28.486,300
2016-06-02,28.292999,28.448999,28.292999,27.903927000000003,28.448999,1300
2016-06-03,28.41,28.49,28.41,27.904907,28.450001,1700
2016-06-06,28.75,28.75,28.58,28.032415000000004,28.58,4000
2016-06-07,28.971001,28.971001,28.909,28.365902000000002,28.92,1300
2016-06-08,28.907,28.969998999999998,28.907,28.395328999999997,28.950001,1800
2016-06-09,28.950001,28.950001,28.950001,28.395328999999997,28.950001,0
2016-06-10,28.59,28.59,28.32,27.777396999999997,28.32,2700
2016-06-13,28.42,28.42,27.950001,27.414488000000002,27.950001,300
2016-06-14,28.219998999999998,28.219998999999998,27.790001,27.267359000000003,27.799999,1200
2016-06-15,28.190001000000002,28.200001,28.169001,27.62929,28.169001,1400
2016-06-16,27.764,27.964001,27.67,27.428219,27.964001,4900
2016-06-17,27.83,27.860001,27.712,27.306595,27.84,6900
2016-06-20,27.469998999999998,28.370001000000002,27.459999,27.806824,28.35,16000
2016-06-21,28.5,28.5,28.327,27.911773999999998,28.457001,800
2016-06-22,28.25,28.33,28.249001,27.787207000000002,28.33,600
2016-06-23,28.4,28.4,28.382,27.838209000000003,28.382,2700
2016-06-24,27.110001,27.99,27.110001,27.198702,27.73,3100
2016-06-27,27.73,27.73,27.0,26.659240999999998,27.18,1000
2016-06-28,25.83,27.445999,25.83,26.796556,27.32,700
2016-06-29,27.969998999999998,28.049999,27.91,27.483145,28.02,800
2016-06-30,28.02,28.389999,28.02,27.846056,28.389999,500
2016-07-01,28.389999,28.389999,28.389999,27.846056,28.389999,0
2016-07-05,28.690001000000002,28.690001000000002,28.450001,27.904907,28.450001,600
2016-07-06,28.51,28.690001000000002,28.51,28.130501000000002,28.68,700
2016-07-07,28.950001,28.98,28.950001,28.424751,28.98,600
2016-07-08,29.35,29.42,29.35,28.856321,29.42,500
2016-07-11,29.790001,30.219998999999998,29.790001,29.601761,30.18,6800
2016-07-12,30.530001000000002,30.530001000000002,30.26,29.827353000000002,30.41,8200
2016-07-13,30.42,30.42,29.92,29.405592,29.98,5000
2016-07-14,30.02,30.16,30.02,29.542912,30.120001000000002,3000
2016-07-15,30.190001000000002,30.190001000000002,29.709999,29.278084000000003,29.85,8100
2016-07-18,30.035,30.42,29.92,29.768503000000003,30.35,22000
2016-07-19,30.379998999999998,30.969,30.379998999999998,30.127491,30.716,30900
2016-07-20,30.9,30.9,30.541,30.131414000000003,30.719998999999998,7400
2016-07-21,30.67,30.67,30.379998999999998,29.876394,30.459999,4300
2016-07-22,30.450001,30.870001000000002,29.966998999999998,29.846971999999997,30.43,55000
2016-07-25,30.16,30.16,29.719998999999998,29.376167,29.950001,8200
2016-07-26,29.98,30.33,29.98,29.533102000000003,30.110001,6000
2016-07-27,30.120001000000002,30.181998999999998,30.120001000000002,29.542912,30.120001000000002,700
2016-07-28,30.110001,30.110001,30.007,29.432076000000002,30.007,1100
2016-07-29,29.82,30.200001,29.82,29.621378000000004,30.200001,700
2016-08-01,30.1,30.1,30.1,29.523294,30.1,600
2016-08-02,30.09,30.09,29.809998999999998,29.238847999999997,29.809998999999998,1700
2016-08-03,29.68,29.927,29.67,29.297701,29.870001000000002,1600
2016-08-04,30.079,30.079,30.079,29.502696999999998,30.079,400
2016-08-05,30.120001000000002,30.120001000000002,30.0,29.475233000000003,30.051001,1100
2016-08-08,30.15,30.15,29.950001,29.444826000000003,30.02,1800
2016-08-09,30.209999,30.549999,30.209999,29.886202,30.469998999999998,2200
2016-08-10,30.639999,30.700001,30.639999,30.091202000000003,30.679001,3900
2016-08-11,30.792999,30.82,30.73,30.219690000000003,30.809998999999998,2300
2016-08-12,30.620001000000002,30.700001,30.620001000000002,30.111798999999998,30.700001,2500
2016-08-15,30.780001000000002,30.91,30.681,30.317774,30.91,4400
2016-08-16,30.84,30.84,30.6,30.013714,30.6,2300
2016-08-17,30.530001000000002,30.530001000000002,30.17,29.788121999999998,30.370001000000002,900
2016-08-18,30.32,30.610001,30.32,30.023522999999997,30.610001,4100
2016-08-19,30.5,30.639999,30.468,29.896013,30.48,3100
2016-08-22,30.690001000000002,30.719998999999998,30.601,30.014694,30.601,3700
2016-08-23,30.690001000000002,30.77,30.690001000000002,30.180458,30.77,1100
2016-08-24,30.712,30.712,30.712,30.123568,30.712,1800
2016-08-25,30.780001000000002,30.83,30.75,30.239307,30.83,900
2016-08-26,30.750999,30.989,30.658001000000002,30.15103,30.74,2100
2016-08-29,30.98,30.98,30.888,30.363874,30.957001,2300
2016-08-30,30.98,31.188,30.917999,30.395259999999997,30.989,2300
2016-08-31,31.07,31.07,30.754,30.396241999999997,30.99,1400
2016-09-01,31.049999,31.139999,30.809998999999998,30.317774,30.91,1300
2016-09-02,31.268998999999997,31.408001000000002,31.268998999999997,30.768963,31.370001000000002,3400
2016-09-06,31.57,32.0,31.57,31.38689,32.0,5300
2016-09-07,32.209998999999996,32.249001,31.871,31.631119,32.249001,20600
2016-09-08,32.400002,32.400002,31.971001,31.632101000000002,32.25,7100
2016-09-09,31.9,31.92,31.6,31.014172,31.620001000000002,9200
2016-09-12,31.66,32.081001,31.554001,31.466339,32.081001,3000
2016-09-13,31.77,31.77,31.700001,31.092640000000003,31.700001,400
2016-09-14,31.91,31.91,31.729,31.136776,31.745001000000002,1000
2016-09-15,32.049999,32.380001,32.049999,31.759611,32.380001,1500
2016-09-16,32.490002000000004,32.490002000000004,32.130001,31.759611,32.380001,4300
2016-09-19,32.619999,32.740002000000004,32.365002000000004,31.857692999999998,32.48,2700
2016-09-20,32.700001,32.799999,32.470001,31.980296999999997,32.605,4200
2016-09-21,32.82,33.036999,32.599998,32.404022,33.036999,8400
2016-09-22,33.25,33.330002,33.091,32.485428000000006,33.119999,4100
2016-09-23,33.077999,33.130001,32.880001,32.354,32.986,3000
2016-09-26,32.98,32.98,32.75,32.210796,32.84,7400
2016-09-27,32.900002,33.188,32.820999,32.455025,33.089001,1400
2016-09-28,33.400002,33.400002,33.240002000000004,32.674732,33.313,6300
2016-09-29,33.240002000000004,33.240002000000004,32.935001,32.382439,33.014998999999996,13300
2016-09-30,32.919998,33.248001,32.900002,32.593323,33.23,2000
2016-10-03,33.389998999999996,33.389998999999996,33.16,32.524662,33.16,5100
2016-10-04,33.189999,33.27,32.773998,32.146057,32.773998,2300
2016-10-05,33.34,33.34,33.012001,32.642365000000005,33.279999,5700
2016-10-06,33.18,33.18,32.700001,32.298092,32.929001,7100
2016-10-07,33.0,33.0,32.709998999999996,32.117615,32.744999,1400
2016-10-10,32.964001,33.035999,32.93,32.299071999999995,32.93,1000
2016-10-11,32.59,32.59,32.029999,31.484971999999996,32.099998,6300
2016-10-12,32.040001000000004,32.060001,31.700001,31.382966999999997,31.996,1800
2016-10-13,32.0,32.0,31.747999,31.190720000000002,31.799999,3500
2016-10-14,32.591999,32.591999,32.080002,31.554615000000002,32.171001000000004,1700
2016-10-17,32.009997999999996,32.033001,31.919001,31.307441999999998,31.919001,2000
2016-10-18,31.98,32.379002,31.98,31.758631,32.379002,2500
2016-10-19,32.400002,32.400002,32.161999,31.545786,32.161999,1500
2016-10-20,32.240002000000004,32.240002000000004,32.240002000000004,31.622293,32.240002000000004,200
2016-10-21,31.950001,32.040001000000004,31.816,31.426125,32.040001000000004,1700
2016-10-24,32.040001000000004,32.226002,32.040001000000004,31.608562,32.226002,1800
2016-10-25,32.529999,32.529999,32.25,31.710569,32.330002,2100
2016-10-26,32.220001,32.345001,32.02,31.406506,32.02,3700
2016-10-27,32.202999,32.202999,31.959999,31.347654,31.959999,2000
2016-10-28,32.0,32.0,32.0,31.38689,32.0,400
2016-10-31,31.75,31.983,31.5,31.102446,31.709999,3200
2016-11-01,31.797001,31.82,31.700001,31.092640000000003,31.700001,900
2016-11-02,31.646998999999997,31.700001,31.370001000000002,30.81506,31.417,2300
2016-11-03,31.808001,31.808001,31.808001,31.198567999999998,31.808001,1000
2016-11-04,31.454,31.610001,31.370001000000002,31.004362,31.610001,1700
2016-11-07,31.73,31.868999,31.709999,31.258398,31.868999,4200
2016-11-08,31.92,32.021,31.92,31.407488,32.021,2200
2016-11-09,31.0,31.65,31.0,30.779751,31.381001,2400
2016-11-10,31.336,31.336,30.75,30.358969000000002,30.952,8400
2016-11-11,30.5,31.013,29.745001000000002,30.268732,30.860001,4700
2016-11-14,30.84,30.969998999999998,30.84,30.363874,30.957001,1500
2016-11-15,30.799999,31.334999,30.799999,30.461956,31.056998999999998,1700
2016-11-16,31.02,31.02,31.02,30.425666999999997,31.02,400
2016-11-17,31.09,31.771998999999997,31.09,30.965128000000004,31.57,3900
2016-11-18,31.370001000000002,31.370001000000002,31.313999,30.714033,31.313999,900
2016-11-21,31.313999,31.313999,31.313999,30.714033,31.313999,0
2016-11-22,31.313999,31.313999,31.313999,30.714033,31.313999,0
2016-11-23,31.639999,31.639999,31.639999,31.033787,31.639999,300
2016-11-25,31.594998999999998,31.655001000000002,31.450001,30.868027,31.471001,1100
2016-11-28,31.370001000000002,31.5,31.370001000000002,30.896469,31.5,900
2016-11-29,31.313999,31.489,31.313999,30.852333,31.455,1000
2016-11-30,31.719998999999998,31.719998999999998,31.09,30.494326,31.09,2100
2016-12-01,31.0,31.0,30.290001,29.719459999999998,30.299999,2300
2016-12-02,30.24,30.391001,30.24,29.792044,30.374001,900
2016-12-05,30.219998999999998,30.698999,30.219998999999998,30.052946000000002,30.639999,2900
2016-12-06,30.52,30.65,30.422001,30.062756,30.65,1000
2016-12-07,30.709999,31.041,30.709999,30.445284,31.040001,4400
2016-12-08,30.93,31.059998999999998,30.93,30.464899,31.059998999999998,900
2016-12-09,31.299999,31.299999,31.299999,30.7003,31.299999,300
2016-12-12,31.65,31.65,31.290001,30.690495000000002,31.290001,600
2016-12-13,31.280001000000002,31.459999,31.280001000000002,30.857235,31.459999,300
2016-12-14,31.32,31.32,30.75,30.160839000000003,30.75,700
2016-12-15,31.013,31.089001,30.83,30.297176,30.889,2600
2016-12-16,31.030001000000002,31.030001000000002,30.709999,30.121605,30.709999,1900
