Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,61.619999,61.619999,61.619999,61.452637,61.619999,300.0
2015-06-24,,,,,,
2015-06-25,61.619999,61.619999,61.619999,61.452637,61.619999,0.0
2015-06-26,61.619999,61.619999,61.619999,61.452637,61.619999,0.0
2015-06-29,57.93,57.93,57.48,57.323882999999995,57.48,300.0
2015-06-30,55.59,55.59,55.59,55.439014,55.59,200.0
2015-07-01,55.59,55.59,55.59,55.439014,55.59,0.0
2015-07-02,55.59,55.59,55.59,55.439014,55.59,0.0
2015-07-06,50.040001000000004,50.040001000000004,50.040001000000004,49.904087,50.040001000000004,100.0
2015-07-07,50.040001000000004,50.040001000000004,50.040001000000004,49.904087,50.040001000000004,0.0
2015-07-08,50.040001000000004,50.040001000000004,50.040001000000004,49.904087,50.040001000000004,0.0
2015-07-09,50.040001000000004,50.040001000000004,50.040001000000004,49.904087,50.040001000000004,0.0
2015-07-10,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,100.0
2015-07-13,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-14,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-15,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-16,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-17,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-20,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-21,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-22,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-23,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-24,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-27,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-28,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-29,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-30,49.709998999999996,49.709998999999996,49.709998999999996,49.574985999999996,49.709998999999996,0.0
2015-07-31,37.290001000000004,37.290001000000004,37.290001000000004,37.188717,37.290001000000004,300.0
2015-08-03,37.290001000000004,37.290001000000004,37.290001000000004,37.188717,37.290001000000004,0.0
2015-08-04,37.290001000000004,37.290001000000004,37.290001000000004,37.188717,37.290001000000004,0.0
2015-08-05,37.290001000000004,37.290001000000004,37.290001000000004,37.188717,37.290001000000004,0.0
2015-08-06,37.290001000000004,37.290001000000004,37.290001000000004,37.188717,37.290001000000004,0.0
2015-08-07,35.939999,35.939999,35.580002,35.483368,35.580002,300.0
2015-08-10,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-11,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-12,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-13,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-14,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-17,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-18,35.580002,35.580002,35.580002,35.483368,35.580002,0.0
2015-08-19,35.82,35.82,35.82,35.72271,35.82,200.0
2015-08-20,35.82,35.82,35.82,35.72271,35.82,0.0
2015-08-21,31.950001,31.950001,31.950001,31.863224,31.950001,200.0
2015-08-24,27.540001,27.540001,27.540001,27.4652,27.540001,200.0
2015-08-25,27.540001,27.540001,27.540001,27.4652,27.540001,0.0
2015-08-26,26.739,26.754,26.700001,26.681334999999997,26.754,200.0
2015-08-27,26.754,26.754,26.754,26.681334999999997,26.754,0.0
