Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,43.869999,43.869999,43.869999,43.869999,43.869999,300.0
2010-01-05,41.259997999999996,47.360001000000004,40.759997999999996,41.650002,41.650002,17700.0
2010-01-06,41.82,42.16,41.490002000000004,41.490002000000004,41.490002000000004,14400.0
2010-01-07,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,0.0
2010-01-08,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,0.0
2010-01-11,42.209998999999996,42.759997999999996,42.09,42.330002,42.330002,3200.0
2010-01-12,42.330002,42.330002,42.330002,42.330002,42.330002,0.0
2010-01-13,42.439999,42.439999,42.439999,42.439999,42.439999,100.0
2010-01-14,43.080002,43.080002,43.080002,43.080002,43.080002,200.0
2010-01-15,43.139998999999996,43.139998999999996,43.139998999999996,43.139998999999996,43.139998999999996,800.0
2010-01-19,42.75,43.25,41.59,42.73,42.73,2900.0
2010-01-20,42.73,42.73,42.73,42.73,42.73,0.0
2010-01-21,42.73,42.73,42.73,42.73,42.73,0.0
2010-01-22,41.610001000000004,42.25,41.610001000000004,41.91,41.91,1400.0
2010-01-25,42.150002,42.560001,42.0,42.25,42.25,1400.0
2010-01-26,42.25,42.25,42.25,42.25,42.25,0.0
2010-01-27,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,200.0
2010-01-28,41.5,41.560001,41.5,41.560001,41.560001,500.0
2010-01-29,40.75,40.75,40.0,40.0,40.0,1300.0
2010-02-01,38.209998999999996,38.209998999999996,37.810001,37.810001,37.810001,2500.0
2010-02-02,37.290001000000004,39.369999,37.290001000000004,39.27,39.27,48900.0
2010-02-03,39.040001000000004,39.299999,38.59,38.610001000000004,38.610001000000004,10300.0
2010-02-04,38.459998999999996,38.459998999999996,37.639998999999996,37.639998999999996,37.639998999999996,2700.0
2010-02-05,36.860001000000004,37.110001000000004,36.029999,36.27,36.27,500.0
2010-02-08,36.099998,36.290001000000004,36.099998,36.290001000000004,36.290001000000004,600.0
2010-02-09,36.290001000000004,36.290001000000004,36.290001000000004,36.290001000000004,36.290001000000004,0.0
2010-02-10,37.369999,37.369999,37.189999,37.189999,37.189999,2000.0
2010-02-11,37.799999,37.799999,37.799999,37.799999,37.799999,2700.0
2010-02-12,37.849998,37.849998,37.849998,37.849998,37.849998,100.0
2010-02-16,37.849998,37.849998,37.849998,37.849998,37.849998,0.0
2010-02-17,37.639998999999996,40.18,37.639998999999996,40.18,40.18,2500.0
2010-02-18,40.5,41.700001,39.509997999999996,40.099998,40.099998,2300.0
2010-02-19,40.330002,40.330002,39.349998,39.860001000000004,39.860001000000004,3500.0
2010-02-22,39.860001000000004,39.860001000000004,39.860001000000004,39.860001000000004,39.860001000000004,0.0
2010-02-23,40.25,40.25,39.060001,39.73,39.73,3700.0
2010-02-24,39.259997999999996,40.360001000000004,39.259997999999996,39.66,39.66,4200.0
2010-02-25,39.66,39.66,39.66,39.66,39.66,0.0
2010-02-26,39.66,39.66,39.66,39.66,39.66,0.0
2010-03-01,39.02,40.619999,38.34,40.060001,40.060001,3600.0
2010-03-02,39.77,39.950001,39.380001,39.700001,39.700001,39500.0
2010-03-03,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
2010-03-04,39.919998,40.380001,39.919998,40.380001,40.380001,1200.0
2010-03-05,40.810001,40.810001,40.599998,40.599998,40.599998,1400.0
2010-03-08,41.73,41.900002,40.560001,40.560001,40.560001,6100.0
2010-03-09,40.560001,40.560001,40.560001,40.560001,40.560001,0.0
2010-03-10,42.040001000000004,42.040001000000004,41.16,41.389998999999996,41.389998999999996,1000.0
2010-03-11,40.619999,40.830002,40.619999,40.68,40.68,3100.0
2010-03-12,40.810001,41.009997999999996,40.810001,41.009997999999996,41.009997999999996,4400.0
2010-03-15,40.779999,40.779999,40.779999,40.779999,40.779999,500.0
2010-03-16,40.779999,40.779999,40.779999,40.779999,40.779999,0.0
2010-03-17,40.779999,40.779999,40.779999,40.779999,40.779999,0.0
2010-03-18,40.779999,40.779999,40.779999,40.779999,40.779999,0.0
2010-03-19,40.779999,40.779999,40.779999,40.779999,40.779999,0.0
2010-03-22,40.779999,40.779999,40.779999,40.779999,40.779999,0.0
2010-03-23,41.0,41.43,40.860001000000004,41.43,41.43,300.0
2010-03-24,41.43,41.43,41.43,41.43,41.43,0.0
2010-03-25,41.43,41.43,41.43,41.43,41.43,0.0
2010-03-26,40.950001,40.950001,40.950001,40.950001,40.950001,1000.0
2010-03-29,42.349998,42.349998,42.299999,42.299999,42.299999,300.0
2010-03-30,42.299999,42.299999,42.299999,42.299999,42.299999,0.0
2010-03-31,42.299999,42.299999,42.299999,42.299999,42.299999,0.0
2010-04-01,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,300.0
2010-04-05,43.419998,43.419998,43.369999,43.380001,43.380001,3000.0
2010-04-06,43.380001,43.380001,43.380001,43.380001,43.380001,0.0
2010-04-07,43.380001,43.380001,43.380001,43.380001,43.380001,0.0
2010-04-08,43.32,43.5,43.32,43.5,43.5,400.0
2010-04-09,43.5,43.5,43.5,43.5,43.5,0.0
2010-04-12,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,100.0
2010-04-13,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,0.0
2010-04-14,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,0.0
2010-04-15,43.970001,44.900002,43.970001,44.900002,44.900002,6800.0
2010-04-16,44.900002,44.98,44.07,44.07,44.07,600.0
2010-04-19,44.07,44.07,44.07,44.07,44.07,0.0
2010-04-20,44.07,44.07,44.07,44.07,44.07,0.0
2010-04-21,44.07,44.07,44.07,44.07,44.07,0.0
2010-04-22,44.07,44.07,44.07,44.07,44.07,0.0
2010-04-23,43.720001,43.720001,43.720001,43.720001,43.720001,100.0
2010-04-26,43.720001,43.720001,43.720001,43.720001,43.720001,0.0
2010-04-27,42.580002,42.610001000000004,42.450001,42.610001000000004,42.610001000000004,500.0
2010-04-28,42.610001000000004,42.610001000000004,42.610001000000004,42.610001000000004,42.610001000000004,0.0
2010-04-29,43.599998,44.98,42.959998999999996,43.57,43.57,40500.0
2010-04-30,44.150002,44.150002,42.220001,43.029999,43.029999,78900.0
2010-05-03,43.029999,43.259997999999996,42.200001,42.48,42.48,42400.0
2010-05-04,42.509997999999996,43.25,41.959998999999996,41.959998999999996,41.959998999999996,8500.0
2010-05-05,41.59,41.990002000000004,39.810001,41.799999,41.799999,5800.0
2010-05-06,42.080002,42.169998,41.32,41.68,41.68,6000.0
2010-05-07,41.57,41.990002000000004,41.27,41.869999,41.869999,5600.0
2010-05-10,42.549999,42.549999,42.02,42.02,42.02,4100.0
2010-05-11,41.299999,41.529999,41.09,41.25,41.25,2400.0
2010-05-12,41.830002,41.950001,41.32,41.43,41.43,5200.0
2010-05-13,41.119999,42.139998999999996,41.119999,42.119999,42.119999,8400.0
2010-05-14,41.560001,41.560001,41.080002,41.080002,41.080002,600.0
2010-05-17,41.200001,41.200001,40.490002000000004,40.490002000000004,40.490002000000004,4400.0
2010-05-18,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0.0
2010-05-19,40.650002,40.66,40.650002,40.66,40.66,4500.0
2010-05-20,40.490002000000004,40.93,39.939999,40.150002,40.150002,3700.0
2010-05-21,38.369999,41.439999,38.369999,41.310001,41.310001,10300.0
2010-05-24,41.919998,41.919998,41.360001000000004,41.360001000000004,41.360001000000004,2500.0
2010-05-25,40.43,41.220001,40.43,41.220001,41.220001,7600.0
2010-05-26,41.220001,41.220001,41.220001,41.220001,41.220001,0.0
2010-05-27,41.0,42.18,40.959998999999996,42.18,42.18,2600.0
2010-05-28,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,200.0
2010-06-01,41.349998,41.900002,40.900002,40.900002,40.900002,6000.0
2010-06-02,41.200001,41.400002,41.130001,41.16,41.16,1400.0
2010-06-03,40.439999,41.27,39.5,40.599998,40.599998,3500.0
2010-06-04,39.650002,39.650002,37.400002,37.400002,37.400002,2800.0
2010-06-07,37.240002000000004,37.400002,36.139998999999996,36.330002,36.330002,7000.0
2010-06-08,36.849998,37.84,36.830002,37.799999,37.799999,7900.0
2010-06-09,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
2010-06-10,39.110001000000004,39.32,38.380001,38.57,38.57,5200.0
2010-06-11,39.700001,39.779999,39.700001,39.779999,39.779999,600.0
2010-06-14,39.869999,40.200001,39.549999,39.790001000000004,39.790001000000004,1100.0
