Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,77.349998,77.949997,76.650002,73.783394,76.900002,128000
2010-01-05,76.900002,77.150002,74.949997,73.543526,76.650002,261000
2010-01-06,76.5,78.099998,76.449997,74.31109599999999,77.449997,159800
2010-01-07,76.699997,77.699997,75.400002,73.83136,76.949997,146600
2010-01-08,79.5,82.949997,78.449997,79.06049300000001,82.400002,320200
2010-01-11,83.949997,84.349998,81.400002,78.86859100000001,82.199997,166800
2010-01-12,79.75,80.400002,78.650002,76.90168,80.150002,283800
2010-01-13,80.650002,80.849998,79.0,76.709778,79.949997,126200
2010-01-14,79.0,79.099998,76.800003,74.502998,77.650002,214400
2010-01-15,77.550003,77.650002,74.25,72.056343,75.099998,216800
2010-01-19,74.150002,77.099998,74.150002,73.68744699999999,76.800003,153600
2010-01-20,74.050003,74.5,71.75,70.904976,73.900002,148400
2010-01-21,74.050003,74.050003,67.599998,65.67585799999999,68.449997,531200
2010-01-22,65.900002,67.900002,63.200001,61.358233999999996,63.950001,378400
2010-01-25,64.449997,66.099998,62.549999,61.789997,64.400002,223200
2010-01-26,62.75,67.050003,62.349998,62.461619999999996,65.099998,219800
2010-01-27,65.699997,66.5,63.0,62.557568,65.199997,125400
2010-01-28,66.25,66.25,63.049999,61.550125,64.150002,167400
2010-01-29,64.75,65.650002,60.099998,58.527786,61.0,227600
2010-02-01,61.5,63.799999,61.049999,60.92646800000001,63.5,140800
2010-02-02,64.800003,67.599998,64.400002,64.62043800000001,67.349998,146400
2010-02-03,68.849998,68.849998,65.0,62.893387,65.550003,125600
2010-02-04,63.200001,63.299999,59.75,57.808181999999995,60.25,220600
2010-02-05,61.299999,62.25,58.75,59.391315000000006,61.900002,189200
2010-02-08,62.5,63.950001,61.349998,59.247391,61.75,131800
2010-02-09,66.150002,67.949997,65.0,63.660965000000004,66.349998,178400
2010-02-10,68.25,68.800003,66.050003,64.188675,66.900002,169200
2010-02-11,67.449997,68.75,67.050003,65.340034,68.099998,156000
2010-02-12,66.599998,68.550003,66.050003,65.627884,68.400002,129400
2010-02-16,69.300003,70.0,68.349998,66.29950699999999,69.099998,61200
2010-02-17,70.050003,70.199997,68.449997,66.539383,69.349998,105800
2010-02-18,68.699997,70.900002,68.5,67.01911199999999,69.849998,131600
2010-02-19,69.099998,69.300003,68.0,65.67585799999999,68.449997,80400
2010-02-22,68.449997,68.449997,66.75,65.0522,67.800003,98800
2010-02-23,67.050003,68.550003,65.25,63.421093000000006,66.099998,129000
2010-02-24,67.050003,67.650002,64.900002,62.941356999999996,65.599998,115400
2010-02-25,64.0,64.150002,61.799999,61.406204,64.0,229000
2010-02-26,65.099998,68.800003,64.400002,65.723824,68.5,220200
2010-03-01,68.75,70.25,68.449997,66.971138,69.800003,148400
2010-03-02,70.699997,71.0,68.800003,66.347488,69.150002,111200
2010-03-03,69.650002,70.650002,67.25,65.340034,68.099998,185800
2010-03-04,68.650002,69.0,66.5,64.66841099999999,67.400002,118400
2010-03-05,68.349998,69.099998,65.849998,64.284615,67.0,158200
2010-03-08,67.550003,68.25,65.0,62.653518999999996,65.300003,116600
2010-03-09,65.75,67.599998,65.25,64.140694,66.849998,125800
2010-03-10,67.75,69.449997,67.5,65.915718,68.699997,83400
2010-03-11,69.25,69.300003,68.099998,66.49140899999999,69.300003,99200
2010-03-12,70.699997,71.199997,68.0,65.435982,68.199997,152600
2010-03-15,68.199997,68.199997,66.150002,64.71637700000001,67.449997,175200
2010-03-16,67.650002,67.949997,66.25,64.284615,67.0,157200
2010-03-17,67.199997,67.449997,64.849998,62.797436,65.449997,210600
2010-03-18,65.199997,65.550003,63.549999,61.454178000000006,64.050003,218000
2010-03-19,61.799999,64.300003,60.799999,59.295368,61.799999,396800
2010-03-22,60.150002,62.75,60.099998,59.823074,62.349998,168800
2010-03-23,63.200001,63.200001,61.700001,60.014973,62.549999,109600
2010-03-24,62.0,62.25,60.799999,59.199420999999994,61.700001,99200
2010-03-25,62.400002,63.400002,60.799999,58.575764,61.049999,170000
2010-03-26,61.099998,61.349998,59.849998,58.048054,60.5,161800
2010-03-29,61.599998,62.299999,61.450001,59.775101,62.299999,113000
2010-03-30,61.200001,61.549999,59.75,59.715633,60.25,178800
2010-03-31,61.25,62.799999,61.099998,61.400555000000004,61.950001,222800
2010-04-01,63.349998,65.150002,63.25,63.977497,64.550003,336000
2010-04-05,66.0,66.0,64.550003,64.572174,65.150002,208600
2010-04-06,64.5,64.75,63.400002,62.887253,63.450001,233400
2010-04-07,63.549999,64.900002,63.450001,64.22528100000001,64.800003,238400
2010-04-08,65.150002,67.25,64.900002,66.306656,66.900002,268400
2010-04-09,66.5,67.900002,65.949997,67.099556,67.699997,217000
2010-04-12,67.699997,68.349998,67.199997,67.099556,67.699997,193800
2010-04-13,68.25,68.25,65.550003,65.36507399999999,65.949997,210400
2010-04-14,66.650002,67.199997,65.699997,66.058868,66.650002,167800
2010-04-15,67.5,68.400002,66.849998,67.644676,68.25,129600
2010-04-16,67.599998,68.050003,64.800003,65.067741,65.650002,206000
2010-04-19,64.550003,65.599998,63.849998,63.977497,64.550003,223400
2010-04-20,64.800003,65.25,63.799999,64.522614,65.099998,156000
2010-04-21,65.900002,65.900002,63.75,64.423508,65.0,178200
2010-04-22,64.400002,65.550003,63.049999,64.96862800000001,65.550003,246000
2010-04-23,64.900002,65.5,64.0,64.81995400000001,65.400002,152800
2010-04-26,65.800003,66.599998,65.099998,64.81995400000001,65.400002,190600
2010-04-27,64.650002,64.849998,60.700001,60.359867,60.900002,320600
2010-04-28,62.049999,63.450001,60.400002,62.738583,63.299999,215400
2010-04-29,65.199997,66.199997,64.349998,65.067741,65.650002,236200
