Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,42.720001,42.720001,42.650002,41.412296000000005,42.699001,2400
2015-10-27,42.59,42.66,42.59,41.37447,42.66,500
2015-10-28,42.709998999999996,42.810001,42.709998999999996,41.519951,42.810001,300
2015-10-29,42.810001,42.810001,42.810001,41.519951,42.810001,0
2015-10-30,42.810001,42.810001,42.810001,41.519951,42.810001,0
2015-11-02,43.033001,43.18,43.033001,41.869099,43.169998,8200
2015-11-03,43.212002000000005,43.299999,43.212002000000005,41.995182,43.299999,10400
2015-11-04,43.299999,43.299999,43.299999,41.995182,43.299999,0
2015-11-05,43.049999,43.049999,43.049999,41.752716,43.049999,1100
2015-11-06,43.049999,43.049999,43.049999,41.752716,43.049999,0
2015-11-09,42.821999,42.821999,42.821999,41.531586,42.821999,300
2015-11-10,42.77,42.810001,42.77,41.519951,42.810001,200
2015-11-11,42.867001,42.867001,42.867001,41.575233000000004,42.867001,2000
2015-11-12,42.450001,42.450001,42.450001,41.170795,42.450001,100
2015-11-13,41.928001,41.939999,41.82,40.559776,41.82,1000
2015-11-16,41.900002,41.900002,41.900002,40.637371,41.900002,100
2015-11-17,42.268002,42.268002,42.25,40.976826,42.25,500
2015-11-18,42.790001000000004,42.790001000000004,42.790001000000004,41.500553000000004,42.790001000000004,100
2015-11-19,43.009997999999996,43.049999,43.009997999999996,41.722649,43.019001,29000
2015-11-20,43.286999,43.286999,43.209998999999996,41.907894,43.209998999999996,400
2015-11-23,43.231998,43.240002000000004,43.200001,41.898201,43.200001,6700
2015-11-24,42.889998999999996,43.099998,42.889998999999996,41.801208,43.099998,1000
2015-11-25,43.099998,43.099998,43.099998,41.801208,43.099998,0
2015-11-27,43.18,43.18,43.169998,41.869099,43.169998,200
2015-11-30,43.220001,43.220001,43.040001000000004,41.781822,43.080002,33900
2015-12-01,43.349998,43.349998,43.200001,41.898201,43.200001,200
2015-12-02,43.509997999999996,43.509997999999996,43.09,41.810909,43.110001000000004,1100
2015-12-03,42.959998999999996,42.959998999999996,42.393002,41.115517,42.393002,1300
2015-12-04,43.09,43.34,43.054001,42.033974,43.34,6200
2015-12-07,43.389998999999996,43.389998999999996,43.048,41.750778000000004,43.048,500
2015-12-08,42.900002,42.923,42.855999,41.629543,42.923,500
2015-12-09,42.923,42.923,42.923,41.629543,42.923,0
2015-12-10,42.703998999999996,42.703998999999996,42.703998999999996,41.417137,42.703998999999996,400
2015-12-11,42.189999,42.189999,41.799999,40.598579,41.860001000000004,11900
2015-12-14,42.099998,42.099998,41.740002000000004,40.763453999999996,42.029999,1800
2015-12-15,42.580002,42.669998,42.490002000000004,41.219291999999996,42.5,2700
2015-12-16,42.599998,43.16,42.599998,41.859406,43.16,900
2015-12-17,43.110001000000004,43.110001000000004,42.549999,41.267784000000006,42.549999,2300
2015-12-18,42.360001000000004,42.369999,41.959,40.694595,41.959,1300
2015-12-21,42.049999,42.070999,41.810001,40.588879,41.849998,1000
2015-12-22,41.990002000000004,42.162997999999995,41.990002000000004,41.106575,42.162997999999995,1100
2015-12-23,42.580002,42.580002,42.580002,41.513126,42.580002,900
2015-12-24,42.668999,42.668999,42.668999,41.599895000000004,42.668999,600
2015-12-28,42.549999,42.59,42.41,41.396133,42.459998999999996,5000
2015-12-29,43.009997999999996,43.076,43.009997999999996,41.996696,43.076,1700
2015-12-30,42.98,43.0,42.889998999999996,41.864101,42.939999,4100
2015-12-31,42.639998999999996,42.700001,42.450001,41.386387,42.450001,15300
2016-01-04,41.599998,41.939999,41.554001,40.664921,41.709998999999996,47900
2016-01-05,41.75,41.790001000000004,41.495998,40.655178,41.700001,7000
2016-01-06,41.259997999999996,41.259997999999996,41.200001,40.167706,41.200001,2100
2016-01-07,40.720001,40.82,40.369999,39.358498,40.369999,29900
2016-01-08,40.369999,40.470001,39.798,38.800831,39.798,13000
2016-01-11,39.959998999999996,40.07,39.439999,39.036766,40.040001000000004,2600
2016-01-12,40.360001000000004,40.41,39.926998,39.290253,40.299999,3600
2016-01-13,40.299999,40.299999,39.290001000000004,38.442054999999996,39.43,1000
2016-01-14,39.613997999999995,39.950001,39.613997999999995,38.949020000000004,39.950001,500
2016-01-15,39.02,39.02,38.782001,37.974078999999996,38.950001,1000
2016-01-19,39.18,39.221001,38.77,37.827831,38.799999,1600
2016-01-20,38.291,38.599998,38.291,37.632851,38.599998,700
2016-01-21,39.189999,39.220001,38.77,38.022827,39.0,5400
2016-01-22,39.400002,39.490002000000004,39.313999,38.500549,39.490002000000004,1500
2016-01-25,39.263,39.380001,39.25,38.26656,39.25,600
2016-01-26,39.400002,39.450001,39.310001,38.393307,39.380001,3600
2016-01-27,39.240002000000004,39.355999,39.240002000000004,38.364056,39.349998,1100
2016-01-28,39.150002,39.150002,39.150002,38.169071,39.150002,300
2016-01-29,39.59,39.59,39.59,38.598045,39.59,100
2016-02-01,40.069,40.27,40.069,39.261002000000005,40.27,400
2016-02-02,40.27,40.27,40.27,39.261002000000005,40.27,0
2016-02-03,39.560001,39.560001,38.73,37.75959,38.73,400
2016-02-04,38.73,38.73,38.73,37.75959,38.73,0
2016-02-05,39.470001,39.470001,38.825001,37.852215,38.825001,800
2016-02-08,38.59,38.59,38.0,37.164871000000005,38.119999,800
2016-02-09,38.549999,38.549999,38.549999,37.584099,38.549999,300
2016-02-10,38.779999,38.779999,38.779999,37.808338,38.779999,500
2016-02-11,37.93,38.015999,37.700001,37.018634999999996,37.970001,3200
2016-02-12,38.222,38.222,38.222,37.26432,38.222,200
2016-02-16,39.060001,39.380001,38.970001,38.325062,39.310001,40000
2016-02-17,39.837002000000005,39.91,39.709,38.788154999999996,39.785,12300
2016-02-18,39.759997999999996,39.939999,39.759997999999996,38.822277,39.82,1400
2016-02-19,39.799999,39.830002,39.740002000000004,38.832031,39.830002,1600
2016-02-22,40.029999,40.279999,40.029999,39.270752,40.279999,700
2016-02-23,40.189999,40.189999,39.911999,39.007515000000005,40.009997999999996,700
2016-02-24,40.110001000000004,40.119999,39.34,39.095264,40.099998,5900
2016-02-25,40.220001,40.543999,40.220001,39.528141,40.543999,1100
2016-02-26,40.543999,40.543999,40.543999,39.528141,40.543999,0
2016-02-29,40.540001000000004,40.540001000000004,40.540001000000004,39.524239,40.540001000000004,300
2016-03-01,40.439999,40.946999,40.439999,39.921040000000005,40.946999,1400
2016-03-02,41.110001000000004,41.220001,41.006001,40.187202,41.220001,15300
2016-03-03,41.18,41.263,41.080002,40.229122,41.263,1600
2016-03-04,41.459998999999996,41.459998999999996,41.419998,40.382187,41.419998,800
2016-03-07,41.369999,41.41,41.349998,40.343189,41.380001,1500
2016-03-08,41.349998,41.360001000000004,41.349998,40.313942,41.349998,5000
2016-03-09,41.290001000000004,41.290001000000004,41.139998999999996,40.23595,41.27,1500
2016-03-10,41.16,41.16,41.16,40.1287,41.16,300
2016-03-11,41.73,41.98,41.73,40.795567,41.844002,1500
2016-03-14,41.758998999999996,41.939999,41.758998999999996,40.889156,41.939999,1400
2016-03-15,41.740002000000004,41.860001000000004,41.661999,40.811169,41.860001000000004,6000
2016-03-16,41.740002000000004,41.984001,41.740002000000004,40.93206,41.984001,700
2016-03-17,42.09,42.119999,42.09,41.064651,42.119999,800
2016-03-18,42.459998999999996,42.490002000000004,42.361,41.368832,42.431999,2000
2016-03-21,42.305,42.305,42.299999,41.240139,42.299999,400
2016-03-22,42.52,42.52,42.52,41.454628,42.52,300
2016-03-23,42.52,42.52,42.52,41.611214000000004,42.52,0
2016-03-24,41.830002,41.880001,41.830002,40.98489,41.880001,1000
2016-03-28,42.18,42.259997999999996,42.041,41.219757,42.119999,11600
2016-03-29,42.0,42.0,42.0,41.102325,42.0,1200
2016-03-30,42.75,42.77,42.714001,41.80106,42.714001,700
2016-03-31,42.714001,42.714001,42.714001,41.80106,42.714001,0
2016-04-01,42.714001,42.714001,42.714001,41.80106,42.714001,0
2016-04-04,42.714001,42.714001,42.714001,41.80106,42.714001,0
2016-04-05,42.32,42.32,42.32,41.415485,42.32,200
2016-04-06,42.666,42.689999,42.666,41.77758,42.689999,300
2016-04-07,42.398998,42.398998,42.200001,41.29805,42.200001,1200
2016-04-08,42.529999,42.619999,42.240002000000004,41.3372,42.240002000000004,900
2016-04-11,42.424,42.480999,42.389998999999996,41.483990000000006,42.389998999999996,900
2016-04-12,42.259997999999996,42.259997999999996,42.259997999999996,41.356766,42.259997999999996,200
2016-04-13,42.970001,42.970001,42.784,41.943946999999994,42.860001000000004,10500
2016-04-14,43.008998999999996,43.008998999999996,43.008998999999996,42.089756,43.008998999999996,300
2016-04-15,43.009997999999996,43.009997999999996,43.009997999999996,42.090736,43.009997999999996,4700
2016-04-18,43.139998999999996,43.308997999999995,43.139998999999996,42.383342999999996,43.308997999999995,2500
