Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.740002000000004,50.740002000000004,50.009997999999996,47.189857,50.009997999999996,15900
2010-09-10,50.18,50.18,50.18,47.350269,50.18,2600
2010-09-13,50.18,50.18,50.18,47.350269,50.18,0
2010-09-14,51.09,51.34,51.09,48.246693,51.130001,3200
2010-09-15,50.880001,50.880001,50.84,47.973042,50.84,1600
2010-09-16,51.029999,51.18,50.82,48.293877,51.18,36700
2010-09-17,50.950001,51.599998,50.84,48.586391,51.490002000000004,12000
2010-09-20,52.060001,52.470001,52.060001,49.511131,52.470001,12600
2010-09-21,52.57,52.57,52.560001,49.596053999999995,52.560001,1200
2010-09-22,52.630001,52.630001,51.66,48.746803,51.66,7400
2010-09-23,52.23,52.23,51.610001000000004,48.699631,51.610001000000004,2000
2010-09-24,52.639998999999996,53.049999,52.639998999999996,50.058422,53.049999,6500
2010-09-27,52.990002000000004,53.080002,52.759997999999996,50.086731,53.080002,10600
2010-09-28,52.34,53.349998,52.169998,50.341499,53.349998,36700
2010-09-29,53.400002,53.700001,53.259997999999996,50.511356,53.529999,15300
2010-09-30,53.84,53.84,52.779999,50.209396000000005,53.209998999999996,6500
2010-10-01,53.470001,53.549999,53.450001,50.530228,53.549999,300
2010-10-04,52.799999,52.82,52.689999,49.841389,52.82,1400
2010-10-05,54.07,54.07,54.060001,51.011471,54.060001,200
2010-10-06,54.299999,54.32,53.66,50.634018,53.66,700
2010-10-07,54.040001000000004,54.040001000000004,53.939999,50.898232,53.939999,300
2010-10-08,53.990002000000004,54.5,53.560001,51.426646999999996,54.5,500
2010-10-11,54.66,54.66,54.66,51.577641,54.66,1800
2010-10-12,54.139998999999996,54.82,53.91,51.719173,54.810001,1300
2010-10-13,55.5,55.98,55.5,52.719395,55.869999,2100
2010-10-14,55.779999,55.779999,55.779999,52.634482999999996,55.779999,500
2010-10-15,55.790001000000004,55.790001000000004,55.630001,52.549544999999995,55.689999,7400
2010-10-18,55.689999,55.689999,55.689999,52.549544999999995,55.689999,0
2010-10-19,55.689999,55.689999,55.689999,52.549544999999995,55.689999,0
2010-10-20,55.310001,55.310001,55.23,52.11549,55.23,300
2010-10-21,55.75,55.75,54.709998999999996,51.624805,54.709998999999996,4100
2010-10-22,54.709998999999996,54.709998999999996,54.709998999999996,51.624805,54.709998999999996,0
2010-10-25,56.349998,56.349998,55.93,52.776016000000006,55.93,7700
2010-10-26,55.720001,55.720001,55.709998999999996,52.568419999999996,55.709998999999996,3000
2010-10-27,55.549999,55.57,55.27,52.181538,55.299999,5700
2010-10-28,55.790001000000004,55.790001000000004,55.310001,52.304210999999995,55.43,2300
2010-10-29,55.439999,55.720001,55.439999,52.577858,55.720001,1100
2010-11-01,55.720001,55.720001,55.720001,52.577858,55.720001,0
2010-11-02,55.880001,55.880001,55.880001,52.728832,55.880001,1000
2010-11-03,56.5,56.5,56.290001000000004,53.115711,56.290001000000004,6100
2010-11-04,57.73,57.869999,57.73,54.549994999999996,57.810001,1700
2010-11-05,58.389998999999996,58.389998999999996,58.380001,55.087852000000005,58.380001,2000
2010-11-08,58.5,58.5,58.5,55.201088,58.5,100
2010-11-09,58.5,58.5,58.5,55.201088,58.5,0
2010-11-10,58.07,58.07,58.07,54.795338,58.07,900
2010-11-11,57.990002000000004,58.360001000000004,57.990002000000004,55.06898100000001,58.360001000000004,13100
2010-11-12,58.09,58.09,58.009997999999996,54.738716000000004,58.009997999999996,600
2010-11-15,57.740002000000004,57.740002000000004,57.360001000000004,54.12536600000001,57.360001000000004,1200
2010-11-16,56.830002,56.84,56.82,53.634696999999996,56.84,1000
2010-11-17,56.84,56.84,56.84,53.634696999999996,56.84,0
2010-11-18,57.310001,57.66,57.310001,54.181988,57.419998,1400
2010-11-19,57.299999,57.669998,57.299999,54.417889,57.669998,300
2010-11-22,57.68,57.939999,57.68,54.672661,57.939999,500
2010-11-23,57.380001,57.779999,57.380001,54.502811,57.759997999999996,14600
2010-11-24,57.759997999999996,57.759997999999996,57.759997999999996,54.502811,57.759997999999996,0
2010-11-26,57.759997999999996,57.759997999999996,57.759997999999996,54.502811,57.759997999999996,0
2010-11-29,58.619999,58.619999,58.48,55.182217,58.48,400
2010-11-30,57.950001,58.369999,57.950001,55.078419,58.369999,6400
