Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,25.49,25.700001,25.280001000000002,22.21986,25.459999,2904000
2010-01-05,25.370001000000002,25.91,25.24,22.385680999999998,25.65,2805400
2010-01-06,25.74,25.99,25.450001,22.333320999999998,25.59,3283200
2010-01-07,25.459999,25.889999,25.32,22.516588,25.799999,2522200
2010-01-08,25.780001000000002,25.85,25.32,22.280954,25.530001000000002,3523100
2010-01-11,25.73,25.76,25.1,21.96677,25.17,2664400
2010-01-12,25.09,25.09,24.5,21.652586,24.809998999999998,3491800
2010-01-13,24.809998999999998,25.99,24.629998999999998,22.586412,25.879998999999998,4288400
2010-01-14,25.92,25.92,25.58,22.455503,25.73,2537200
2010-01-15,25.65,26.0,24.83,21.888226,25.08,4748000
2010-01-19,25.08,25.73,24.41,22.438047,25.709999,4374500
2010-01-20,25.450001,26.18,25.34,22.5515,25.84,5478400
2010-01-21,25.940001000000002,26.09,25.1,22.324593,25.58,5328500
2010-01-22,24.959999,24.99,23.16,20.587843,23.59,14178200
2010-01-25,23.83,24.219998999999998,23.219998999999998,20.43948,23.42,5006800
2010-01-26,23.27,23.690001000000002,23.08,20.230022,23.18,3957800
2010-01-27,23.15,23.6,22.84,20.526752,23.52,3875200
2010-01-28,23.74,23.82,22.780001000000002,20.378389000000002,23.35,4247700
2010-01-29,23.48,23.73,22.59,19.846020000000003,22.74,4514000
2010-02-01,22.950001,23.309998999999998,22.709999,20.308571,23.27,2646800
2010-02-02,23.41,23.700001,23.059998999999998,20.509295,23.5,3439100
2010-02-03,23.35,23.549999,23.120001000000002,20.299841,23.26,2032300
2010-02-04,22.889999,23.26,22.549999,19.802383,22.690001000000002,4723700
2010-02-05,22.51,22.83,21.809998999999998,19.697653,22.57,6446300
2010-02-08,22.51,22.82,22.209999,19.400919000000002,22.23,2528000
2010-02-09,22.610001,23.02,22.33,19.837292,22.73,2634000
2010-02-10,22.73,22.84,22.07,19.750017,22.629998999999998,2848600
2010-02-11,22.51,23.25,22.219998999999998,20.273657,23.23,2842600
2010-02-12,22.940001000000002,23.620001000000002,22.92,20.500574,23.49,3997300
2010-02-16,23.690001000000002,24.08,23.41,21.01549,24.08,2807800
2010-02-17,24.27,24.49,24.01,21.338402,24.450001,3504100
2010-02-18,24.4,24.690001000000002,24.25,21.530399,24.67,3112800
2010-02-19,24.57,24.75,24.26,21.407721,24.43,2811100
2010-02-22,24.610001,24.690001000000002,24.08,21.162360999999997,24.15,2000700
2010-02-23,24.09,24.25,23.700001,21.074735999999998,24.049999,2375800
2010-02-24,24.129998999999998,24.58,24.02,21.49535,24.530001000000002,2179400
2010-02-25,24.17,24.65,24.040001,21.565448999999997,24.610001,2017500
2010-02-26,24.700001,24.85,24.440001000000002,21.565448999999997,24.610001,1545800
2010-03-01,24.690001000000002,25.059998999999998,24.48,21.775763,24.85,2557600
2010-03-02,24.969998999999998,25.120001000000002,24.709999,21.837093,24.92,1798400
2010-03-03,25.049999,25.33,24.860001,22.003598999999998,25.110001,2154200
2010-03-04,25.200001,25.51,25.040001,22.284004,25.43,1870600
2010-03-05,25.66,26.9,25.51,23.502047,26.82,4126000
2010-03-08,26.709999,27.42,26.469998999999998,23.335548,26.629998999999998,2529400
2010-03-09,26.530001000000002,26.940001000000002,26.27,23.37937,26.68,2005800
2010-03-10,26.65,27.639999,26.59,23.624725,26.959999,3288700
2010-03-11,26.809998999999998,27.07,26.549999,23.458239000000003,26.77,2905300
2010-03-12,26.9,26.93,26.549999,23.528337,26.85,2011000
2010-03-15,26.719998999999998,26.82,26.17,23.221636,26.5,2496800
2010-03-16,26.5,28.98,26.4,24.842768,28.35,18410500
2010-03-17,28.41,28.5,27.93,24.693798,28.18,4558600
2010-03-18,28.1,28.48,27.99,24.74638,28.24,3487900
2010-03-19,28.309998999999998,28.65,28.0,24.807717999999998,28.309998999999998,3920500
2010-03-22,28.0,28.84,27.85,25.210815,28.77,2899600
2010-03-23,28.77,28.9,28.309998999999998,24.956685999999998,28.48,3234500
2010-03-24,28.389999,28.42,27.629998999999998,24.360807,27.799999,3653100
2010-03-25,28.07,28.389999,27.639999,24.299469000000002,27.73,3604600
2010-03-26,27.76,28.34,27.6,24.46596,27.92,2108100
2010-03-29,28.110001,28.35,27.870001000000002,24.816484,28.32,3030700
2010-03-30,28.35,28.6,27.860001,25.000504,28.530001000000002,2853400
2010-03-31,28.309998999999998,28.5,27.93,24.597406,28.07,2525800
2010-04-01,28.24,28.530001000000002,27.950001,24.869059,28.379998999999998,3273100
2010-04-05,28.82,31.66,28.639999,27.489157000000002,31.370001000000002,10394600
2010-04-06,31.0,31.620001000000002,30.809998999999998,27.436581,31.309998999999998,5589200
2010-04-07,31.24,31.42,30.85,27.366478000000004,31.23,3444400
2010-04-08,31.030001000000002,31.85,30.700001,27.89225,31.83,3663600
2010-04-09,31.84,33.02,31.780001000000002,28.847403000000003,32.919998,6994600
2010-04-12,32.990002000000004,32.990002000000004,32.490002000000004,28.698434999999996,32.75,3221100
2010-04-13,31.83,32.77,31.76,28.637097999999998,32.68,4629700
2010-04-14,32.650002,32.860001000000004,32.290001000000004,28.786062,32.849998,3537900
2010-04-15,32.610001000000004,33.990002000000004,32.529999,29.154108,33.27,4827300
2010-04-16,33.02,33.259997999999996,32.150002,28.987614,33.080002,5008200
2010-04-19,32.900002,33.32,32.209998999999996,28.715958,32.77,4795100
2010-04-20,34.5,36.130001,34.470001,30.819056,35.169998,14242600
2010-04-21,35.299999,35.470001,33.959998999999996,29.995344,34.23,7664700
2010-04-22,33.759997999999996,35.299999,33.689999,30.862859999999998,35.220001,4395900
2010-04-23,35.41,35.860001000000004,35.060001,31.099464,35.490002000000004,4495200
2010-04-26,35.75,35.900002,35.200001,30.906683,35.27,2663700
2010-04-27,34.889998999999996,35.110001000000004,33.93,29.776278,33.98,4101700
2010-04-28,34.200001,34.610001000000004,33.610001000000004,29.942766,34.169998,2674200
2010-04-29,34.450001,35.049999,34.400002,30.67008,35.0,2128400
2010-04-30,34.939999,35.459998999999996,33.68,29.644833000000002,33.830002,2988700
2010-05-03,34.240002000000004,35.07,33.93,30.591213,34.91,2995400
2010-05-04,34.389998999999996,34.459998999999996,32.720001,28.847403000000003,32.919998,6048800
2010-05-05,32.450001,32.630001,30.790001,27.638132000000002,31.540001,6665700
2010-05-06,31.24,32.25,28.1,27.164928000000003,31.0,7614400
2010-05-07,31.1,31.700001,29.690001000000002,26.446381,30.18,5342300
2010-05-10,31.6,33.220001,31.6,28.899988,32.98,6693500
2010-05-11,32.509997999999996,34.110001000000004,32.509997999999996,29.2505,33.380001,4913400
2010-05-12,33.75,34.299999,33.48,29.986586,34.220001,2476100
2010-05-13,33.990002000000004,34.049999,32.740002000000004,28.83865,32.91,2799700
2010-05-14,32.400002,32.580002,31.84,28.339163,32.34,2829300
2010-05-17,32.560001,33.150002,31.959999,28.899988,32.98,4623100
2010-05-18,33.119999,33.790001000000004,32.540001000000004,28.566996000000003,32.599998,4711900
2010-05-19,32.290001000000004,32.869999,31.190001000000002,28.207715999999998,32.189999,3522400
2010-05-20,30.9,31.290001,29.860001,26.472665999999997,30.209999,5822500
2010-05-21,29.6,31.16,29.280001000000002,27.051014000000002,30.870001000000002,6228600
2010-05-24,30.48,31.25,30.370001000000002,26.665451,30.43,3609600
2010-05-25,29.27,29.940001000000002,28.950001,26.236069,29.940001000000002,6107200
2010-05-26,30.379998999999998,30.77,29.690001000000002,26.297407,30.01,4487200
2010-05-27,30.809998999999998,31.139999,30.290001,27.243799,31.09,4272100
2010-05-28,30.950001,31.27,29.82,26.472665999999997,30.209999,3680200
2010-06-01,29.57,30.49,29.120001000000002,25.65501,29.18,2988100
2010-06-02,29.370001000000002,29.530001000000002,28.889999,25.857225,29.41,4539100
2010-06-03,29.559998999999998,30.07,28.98,25.698975,29.23,4029200
2010-06-04,28.33,28.35,27.16,24.046082000000002,27.35,5819600
2010-06-07,27.5,27.5,25.91,22.841576,25.98,6740900
2010-06-08,26.040001,26.82,25.559998999999998,23.13171,26.309998999999998,4730400
2010-06-09,26.639999,27.15,26.030001000000002,23.017414000000002,26.18,3153800
2010-06-10,26.66,27.709999,26.26,24.019703,27.32,10462400
2010-06-11,26.84,27.07,26.639999,23.782320000000002,27.049999,3447000
2010-06-14,27.32,27.85,27.26,24.177959,27.5,4467400
2010-06-15,27.68,27.99,27.6,24.494467,27.860001,2790100
2010-06-16,27.82,27.82,26.950001,23.826276999999997,27.1,3163400
2010-06-17,27.209999,27.389999,26.59,23.949368,27.24,2307400
2010-06-18,27.309998999999998,27.459999,26.719998999999998,23.571308,26.809998999999998,3379100
2010-06-21,27.17,27.309998999999998,26.129998999999998,23.149292000000003,26.33,2720500
2010-06-22,26.48,26.5,24.91,22.032717,25.059998999999998,4559600
2010-06-23,25.1,25.280001000000002,24.440001000000002,21.927212,24.940001000000002,4481600
2010-06-24,24.799999,24.85,23.610001,20.837002,23.700001,6172500
2010-06-25,23.9,24.49,23.67,21.531574,24.49,10347400
2010-06-28,24.540001,24.540001,23.870001000000002,21.004047,23.889999,4778500
2010-06-29,23.370001000000002,23.450001,22.75,20.34465,23.139999,5611700
2010-06-30,23.120001000000002,23.790001,22.0,19.544579000000002,22.23,6216000
2010-07-01,22.15,22.360001,21.35,19.526993,22.209999,5891300
2010-07-02,22.200001,22.690001000000002,21.620001000000002,19.219276,21.860001,3627000
2010-07-06,22.49,22.49,21.26,18.911562,21.51,5755900
2010-07-07,21.48,22.34,21.469998999999998,19.606120999999998,22.299999,5490300
2010-07-08,22.540001,23.0,22.379998999999998,19.922635999999997,22.66,3792100
2010-07-09,22.639999,23.879998999999998,22.57,20.916135999999998,23.790001,4722500
2010-07-12,23.76,23.959999,23.49,20.968887,23.85,3541200
2010-07-13,24.18,25.299999,24.07,22.067884,25.1,4464400
2010-07-14,24.9,25.26,24.620001000000002,22.199759,25.25,4686500
2010-07-15,25.23,25.23,24.370001000000002,21.988751999999998,25.01,3946500
2010-07-16,24.74,24.790001,23.48,20.70512,23.549999,4464600
2010-07-19,23.629998999999998,24.02,23.27,20.757877,23.610001,4187800
2010-07-20,25.33,27.15,25.139999,23.588898,26.83,13471700
2010-07-21,27.66,28.049999,26.52,23.457012,26.68,6311500
