Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.138458,67.715378,67.138458,49.053963,67.615379,384700.0
2010-01-05,67.5,67.5,66.569229,48.534954,66.900002,551300.0
2010-01-06,67.692307,68.0,67.46154,49.221382,67.846153,329400.0
2010-01-07,66.653847,66.884621,66.276917,48.451252000000004,66.784622,277000.0
2010-01-08,66.45385,67.053848,66.253853,48.624252,67.02307900000001,255000.0
2010-01-11,67.161537,67.246147,66.46154,48.663315000000004,67.07692,272000.0
2010-01-12,67.176918,67.176918,66.192307,48.311729,66.592308,300000.0
2010-01-13,66.384621,66.715378,65.79231300000001,48.328468,66.615379,277100.0
2010-01-14,65.96154,66.069229,65.39231099999999,47.452312,65.407692,434900.0
2010-01-15,65.376923,65.42308,64.57692,47.195606,65.053848,403900.0
2010-01-19,65.238457,66.330772,64.79231300000001,48.066185,66.253853,376600.0
2010-01-20,65.084618,65.084618,63.661541,46.648697,64.300003,418200.0
2010-01-21,63.72308,63.992309999999996,62.30769,45.35957,62.523079,485600.0
2010-01-22,62.23076999999999,62.676922,61.06922900000001,44.321568,61.092312,435700.0
2010-01-25,62.284618,62.338459,61.43077099999999,44.745693,61.676922,272700.0
2010-01-26,60.553847999999995,60.80769,59.615379000000004,43.635135999999996,60.146149,491400.0
2010-01-27,60.792308999999996,61.200001,60.176922,44.321568,61.092312,368600.0
2010-01-28,61.423080000000006,61.46154,60.169231,43.852783,60.446152000000005,345000.0
2010-01-29,60.86154200000001,61.161541,59.63845799999999,43.356113,59.761539,384500.0
2010-02-01,60.5,61.146149,60.46923100000001,44.288074,61.04615,285600.0
2010-02-02,61.43077099999999,62.06922900000001,61.19231,44.929854999999996,61.93077099999999,339500.0
2010-02-03,61.53076899999999,61.676922,60.661541,44.170887,60.884620999999996,380200.0
2010-02-04,59.86154200000001,59.892311,58.0,42.078144,58.0,707800.0
2010-02-05,57.5,57.684619999999995,56.215382,41.787941,57.599998,548300.0
2010-02-08,57.03076899999999,57.53076899999999,56.423080000000006,41.218719,56.815380000000005,381800.0
2010-02-09,57.45385,58.56922900000001,57.184619999999995,42.128365,58.06922900000001,572000.0
2010-02-10,58.076919999999994,58.384620999999996,57.423080000000006,42.02792,57.93077099999999,282400.0
2010-02-11,58.738461,59.392311,57.938461,42.976627,59.238461,436400.0
2010-02-12,57.707691000000004,58.315380000000005,57.253849,42.133942,58.076919999999994,315100.0
2010-02-16,58.73076999999999,59.261539,58.30769,42.920818,59.161541,181900.0
2010-02-17,59.515381000000005,59.72308,58.923080000000006,42.898491,59.130772,492500.0
2010-02-18,58.446152000000005,59.238461,58.446152000000005,42.747818,58.923080000000006,417300.0
2010-02-19,58.123081000000006,58.576919999999994,57.707691000000004,42.39624,58.438461,327700.0
2010-02-22,58.400002,58.900002,58.084621,42.200909,58.169231,266700.0
