Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,179.899994,179.899994,178.412994,176.760696,178.412994,1172754.0
2010-01-05,179.899994,182.87399299999998,178.412994,176.760696,178.412994,1021756.0
2010-01-06,178.412994,178.412994,178.412994,176.760696,178.412994,750330.0
2010-01-07,178.412994,178.412994,176.92700200000002,175.288467,176.92700200000002,376889.0
2010-01-08,176.92700200000002,178.412994,176.92700200000002,175.288467,176.92700200000002,494996.0
2010-01-11,178.412994,179.899994,176.92700200000002,176.760696,178.412994,1383713.0
2010-01-12,178.412994,178.412994,176.92700200000002,176.760696,178.412994,615290.0
2010-01-13,178.412994,181.386993,178.412994,178.233932,179.899994,588336.0
2010-01-14,178.412994,179.899994,178.412994,178.233932,179.899994,450975.0
2010-01-15,178.412994,179.899994,178.412994,176.760696,178.412994,219602.0
2010-01-19,176.92700200000002,178.412994,176.92700200000002,176.760696,178.412994,1236903.0
2010-01-20,176.92700200000002,178.412994,176.92700200000002,176.760696,178.412994,1356406.0
2010-01-21,176.92700200000002,178.412994,176.92700200000002,175.288467,176.92700200000002,1029609.0
2010-01-22,175.440002,175.440002,170.979996,169.39653,170.979996,667383.0
2010-01-25,169.492996,170.979996,168.005997,166.450073,168.005997,417312.0
2010-01-26,169.492996,170.979996,169.492996,169.39653,170.979996,667147.0
2010-01-27,172.466003,172.466003,169.492996,170.86879,172.466003,149905.0
2010-01-28,173.953003,175.440002,172.466003,173.815231,175.440002,454859.0
2010-01-29,172.466003,172.466003,170.979996,170.86879,172.466003,621192.0
2010-02-01,172.466003,172.466003,163.546005,163.503616,165.031998,850698.0
2010-02-02,166.51899699999998,168.005997,162.059006,160.558167,162.059006,355214.0
2010-02-03,162.059006,166.51899699999998,162.059006,163.503616,165.031998,220342.0
2010-02-04,165.031998,168.005997,165.031998,163.503616,165.031998,262817.0
2010-02-05,160.57200600000002,160.57200600000002,154.625,154.666245,156.112,1012508.0
2010-02-08,156.112,157.598007,153.138,156.138489,157.598007,915856.0
2010-02-09,154.625,157.598007,154.625,153.193024,154.625,1211512.0
2010-02-10,157.598007,160.57200600000002,157.598007,157.611694,159.08500700000002,1607620.0
2010-02-11,157.598007,165.031998,157.598007,162.031403,163.546005,818532.0
2010-02-12,165.031998,168.005997,165.031998,163.503616,165.031998,376384.0
2010-02-16,165.031998,166.51899699999998,162.059006,163.503616,165.031998,388071.0
2010-02-17,166.51899699999998,172.466003,166.51899699999998,169.39653,170.979996,1092042.0
2010-02-18,172.466003,175.440002,170.979996,173.815231,175.440002,667097.0
2010-02-19,173.953003,173.953003,172.466003,172.342026,173.953003,695430.0
2010-02-22,173.953003,175.440002,172.466003,173.815231,175.440002,304366.0
2010-02-23,173.953003,173.953003,172.466003,170.86879,172.466003,1032871.0
2010-02-24,172.466003,173.953003,170.979996,169.39653,170.979996,1061507.0
