Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,12.514,12.514,12.514,12.456624,12.514,1000
2017-02-28,12.525,12.525,12.525,12.467573,12.525,1000
2017-03-01,12.525,12.525,12.525,12.467573,12.525,0
2017-03-02,12.525,12.525,12.525,12.467573,12.525,0
2017-03-03,12.525,12.525,12.525,12.467573,12.525,0
2017-03-06,12.51,12.52,12.51,12.462597,12.52,1000
2017-03-07,12.5,12.5,12.5,12.442688,12.5,1000
2017-03-08,12.46,12.46,12.46,12.402871000000001,12.46,100
2017-03-09,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-10,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-13,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-14,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-15,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-16,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-17,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-20,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-21,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-22,12.46,12.46,12.46,12.402871000000001,12.46,0
2017-03-23,12.468,12.468,12.468,12.410835,12.468,1000
2017-03-24,12.468,12.468,12.468,12.410835,12.468,0
2017-03-27,12.503,12.503,12.503,12.445674,12.503,500
2017-03-28,12.503,12.503,12.503,12.445674,12.503,0
2017-03-29,12.503,12.503,12.503,12.445674,12.503,0
2017-03-30,12.503,12.503,12.503,12.445674,12.503,0
2017-03-31,12.503,12.503,12.503,12.445674,12.503,0
2017-04-03,12.503,12.503,12.503,12.445674,12.503,0
2017-04-04,12.526,12.526,12.52,12.464587,12.522,1800
2017-04-05,12.522,12.522,12.522,12.464587,12.522,0
2017-04-06,12.522,12.522,12.522,12.464587,12.522,0
2017-04-07,12.522,12.522,12.522,12.464587,12.522,0
2017-04-10,12.522,12.522,12.522,12.464587,12.522,0
2017-04-11,12.522,12.522,12.522,12.464587,12.522,0
2017-04-12,12.522,12.522,12.522,12.464587,12.522,0
2017-04-13,12.522,12.522,12.522,12.464587,12.522,0
2017-04-17,12.522,12.522,12.522,12.464587,12.522,0
2017-04-18,12.522,12.522,12.522,12.464587,12.522,0
2017-04-19,12.522,12.522,12.522,12.464587,12.522,0
2017-04-20,12.522,12.522,12.522,12.464587,12.522,0
2017-04-21,12.522,12.522,12.522,12.464587,12.522,0
2017-04-24,12.522,12.522,12.522,12.464587,12.522,0
2017-04-25,12.522,12.522,12.522,12.464587,12.522,100
2017-04-26,12.522,12.522,12.522,12.464587,12.522,0
2017-04-27,12.522,12.522,12.522,12.464587,12.522,0
2017-04-28,12.522,12.522,12.522,12.464587,12.522,0
2017-05-01,12.522,12.522,12.522,12.464587,12.522,0
2017-05-02,12.522,12.522,12.522,12.464587,12.522,0
2017-05-03,12.522,12.522,12.522,12.464587,12.522,0
2017-05-04,12.522,12.522,12.522,12.464587,12.522,0
2017-05-05,12.71,12.71,12.694,12.635798,12.694,2400
2017-05-08,12.694,12.694,12.694,12.635798,12.694,0
2017-05-09,12.694,12.694,12.694,12.635798,12.694,0
2017-05-10,12.694,12.694,12.694,12.635798,12.694,0
2017-05-11,12.65,12.65,12.65,12.592,12.65,100
2017-05-12,12.65,12.65,12.65,12.592,12.65,0
2017-05-15,12.65,12.65,12.65,12.592,12.65,0
2017-05-16,12.65,12.65,12.65,12.592,12.65,0
2017-05-17,12.65,12.65,12.65,12.592,12.65,100
2017-05-18,12.65,12.65,12.65,12.592,12.65,0
2017-05-19,12.65,12.65,12.65,12.592,12.65,0
2017-05-22,12.65,12.65,12.65,12.592,12.65,0
2017-05-23,12.65,12.65,12.65,12.592,12.65,0
2017-05-24,12.65,12.65,12.65,12.592,12.65,0
2017-05-25,12.65,12.65,12.65,12.592,12.65,0
2017-05-26,12.65,12.65,12.65,12.592,12.65,0
2017-05-30,12.65,12.65,12.65,12.592,12.65,0
2017-05-31,12.65,12.65,12.65,12.592,12.65,0
2017-06-01,12.65,12.65,12.65,12.592,12.65,0
2017-06-02,12.65,12.65,12.65,12.592,12.65,0
2017-06-05,12.65,12.65,12.65,12.592,12.65,0
2017-06-06,12.65,12.65,12.65,12.592,12.65,0
2017-06-07,12.65,12.65,12.65,12.592,12.65,0
2017-06-08,12.65,12.65,12.65,12.592,12.65,0
2017-06-09,12.65,12.65,12.65,12.592,12.65,0
2017-06-12,12.65,12.65,12.65,12.592,12.65,0
2017-06-13,12.65,12.65,12.65,12.592,12.65,0
2017-06-14,12.65,12.65,12.65,12.592,12.65,0
2017-06-15,12.65,12.65,12.65,12.592,12.65,0
2017-06-16,12.592,12.592,12.592,12.592,12.592,0
2017-06-19,12.592,12.592,12.592,12.592,12.592,0
2017-06-20,12.592,12.592,12.592,12.592,12.592,0
2017-06-21,12.592,12.592,12.592,12.592,12.592,0
2017-06-22,12.592,12.592,12.592,12.592,12.592,0
2017-06-23,12.592,12.592,12.592,12.592,12.592,0
2017-06-26,12.592,12.592,12.592,12.592,12.592,0
2017-06-27,12.592,12.592,12.592,12.592,12.592,0
2017-06-28,12.592,12.592,12.592,12.592,12.592,0
2017-06-29,12.592,12.592,12.592,12.592,12.592,0
2017-06-30,12.592,12.592,12.592,12.592,12.592,0
2017-07-03,12.592,12.592,12.592,12.592,12.592,0
2017-07-05,12.592,12.592,12.592,12.592,12.592,0
2017-07-06,12.592,12.592,12.592,12.592,12.592,0
2017-07-07,12.592,12.592,12.592,12.592,12.592,0
2017-07-10,12.592,12.592,12.592,12.592,12.592,0
2017-07-11,12.592,12.592,12.592,12.592,12.592,0
2017-07-12,12.592,12.592,12.592,12.592,12.592,0
2017-07-13,12.592,12.592,12.592,12.592,12.592,0
2017-07-14,12.97,12.97,12.97,12.97,12.97,100
