Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,51.689999,52.259997999999996,51.400002,47.672691,52.25,145000
2010-01-05,52.310001,52.580002,52.060001,47.946415,52.549999,66300
2010-01-06,52.43,53.080002,52.400002,48.375240000000005,53.02,62700
2010-01-07,52.970001,53.290001000000004,52.610001000000004,48.502968,53.16,47000
2010-01-08,53.130001,53.459998999999996,52.970001,48.776691,53.459998999999996,53400
2010-01-11,53.66,53.880001,53.380001,49.159901,53.880001,71800
2010-01-12,53.5,53.650002,53.119999,48.703693,53.380001,162200
2010-01-13,53.529999,54.119999,53.490002000000004,49.31501,54.049999,30300
2010-01-14,53.98,54.48,53.779999,49.643475,54.41,38900
2010-01-15,54.419998,54.419998,53.369999,49.041283,53.75,35400
2010-01-19,53.869999,54.369999,53.59,49.451865999999995,54.200001,43100
2010-01-20,54.259997999999996,54.419998,52.889998999999996,48.776691,53.459998999999996,51600
2010-01-21,53.5,53.580002,52.209998999999996,47.681816,52.259997999999996,43900
2010-01-22,52.099998,52.459998999999996,51.34,46.842411,51.34,84600
2010-01-25,51.93,51.93,51.209998999999996,46.933655,51.439999,25200
2010-01-26,51.369999,51.689999,50.900002,46.85154,51.349998,30100
2010-01-27,51.209998999999996,51.91,50.959998999999996,47.335114000000004,51.880001,35300
2010-01-28,52.0,52.0,50.669998,46.723797,51.209998999999996,48700
2010-01-29,51.369999,51.459998999999996,50.560001,46.285854,50.73,35700
2010-02-01,50.779999,51.43,50.68,46.906273,51.41,58000
2010-02-02,51.419998,52.349998,51.419998,47.70919,52.290001000000004,59900
2010-02-03,52.07,52.439999,52.009997999999996,47.681816,52.259997999999996,10900
2010-02-04,51.73,52.009997999999996,50.5,46.094246000000005,50.52,43900
2010-02-05,50.389998999999996,50.68,49.040001000000004,45.711033,50.099998,52700
2010-02-08,50.110001000000004,50.360001000000004,49.759997999999996,45.400822,49.759997999999996,14300
2010-02-09,50.349998,50.849998,50.02,46.12162,50.549999,27500
2010-02-10,50.450001,50.709998999999996,50.16,46.076004,50.5,13700
2010-02-11,50.34,51.029999,49.84,46.550446,51.02,17200
2010-02-12,50.34,50.73,50.119999,46.221977,50.66,20800
2010-02-16,51.0,51.450001,50.869999,46.933655,51.439999,19200
2010-02-17,51.599998,51.970001,51.400002,47.408096,51.959998999999996,26600
