Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.646297,20.009629999999998,19.646297,14.584976999999999,19.952723000000002,1759600
2010-01-05,19.917704,20.02714,19.519348,14.456985000000001,19.777622,3324900
2010-01-06,19.81702,19.930836,19.698828,14.540182000000001,19.891438,1769400
2010-01-07,19.922081,19.922081,19.628785999999998,14.444187,19.760113,1609800
2010-01-08,19.746979,19.895815,19.598145000000002,14.527381,19.873928,1061300
2010-01-11,19.996498000000003,20.359833,19.891438,14.850567999999999,20.316057,1793000
2010-01-12,20.228506,20.298545999999998,19.943967999999998,14.632979999999998,20.018385000000002,1631200
2010-01-13,20.1322,20.1322,19.93959,14.693778,20.101558999999998,876900
2010-01-14,20.014008,20.136578,19.917704,14.607379000000002,19.983366,1537600
2010-01-15,19.922081,19.922081,19.541237,14.373788000000001,19.663807000000002,1220700
2010-01-19,19.598145000000002,20.162844,19.554369,14.709774,20.123445999999998,1614300
2010-01-20,20.022762,20.136578,19.698828,14.709774,20.123445999999998,1684000
2010-01-21,20.158466,20.359833,19.790754,14.584976999999999,19.952723000000002,1651100
2010-01-22,19.935213,19.965854999999998,19.567501,14.332191,19.606899,910100
2010-01-25,19.71196,19.90457,19.598145000000002,14.469781,19.795132000000002,1318500
2010-01-26,19.707582000000002,20.005253,19.685694,14.504982,19.843285,678000
2010-01-27,19.563124,19.598145000000002,18.985292,14.188323,19.221678,1484400
2010-01-28,19.300472,19.326738,18.967781,14.036453,19.015933999999998,867100
2010-01-29,19.064087,19.125372,18.468744,13.632548000000002,18.468744,2032800
2010-02-01,18.569426999999997,18.888987,18.451235,13.920129999999999,18.858342999999998,1332000
2010-02-02,18.836456,18.98967,18.74015,13.991216,18.954649,1398000
2010-02-03,18.823324,18.924006,18.718264,13.874892000000001,18.797058,971500
2010-02-04,18.670111,18.670111,18.114166,13.370819000000001,18.114166,1161300
2010-02-05,18.122920999999998,18.122920999999998,17.48818,13.167251,17.838383,1771300
2010-02-08,17.917177,18.030993,17.728945,13.125245999999999,17.781475,870300
2010-02-09,18.096655,18.249868,17.908422,13.361123999999998,18.101032,1080200
2010-02-10,18.109789000000003,18.201715,17.798985000000002,13.280342999999998,17.991594,962600
2010-02-11,17.930309,18.219227,17.851515,13.44837,18.219227,753800
2010-02-12,18.000351000000002,18.241114000000003,17.851515,13.464525,18.241114000000003,1504500
2010-02-16,18.385572,18.578182,18.350552,13.713327,18.578182,1426300
2010-02-17,18.61758,18.700751999999998,18.530029000000003,13.803801000000002,18.700751999999998,2041300
2010-02-18,18.635089999999998,18.687620000000003,18.512520000000002,13.794111,18.687620000000003,1192400
2010-02-19,18.648222,18.840834,18.595692,13.894278,18.823324,1731800
2010-02-22,18.893364000000002,19.046577,18.783926,14.046149,19.029066,1776300
2010-02-23,19.160393,19.160393,18.604448,13.881348000000001,18.805813,1790500
2010-02-24,18.888987,19.221678,18.792680999999998,14.188323,19.221678,1343900
2010-02-25,18.998425,19.33987,18.888987,14.272337,19.335493,850200
2010-02-26,19.366135,19.523726,19.265453,14.324032,19.405533,1512000
2010-03-01,19.506216000000002,19.808266,19.453685999999998,14.621306,19.808266,1043200
2010-03-02,19.869551,19.983366,19.808266,14.724703,19.948345,1003900
2010-03-03,20.018385000000002,20.145334,19.983366,14.824875,20.084049,1202700
2010-03-04,20.565575,20.62686,20.140957,15.138301,20.508667000000003,3209500
2010-03-05,20.578709,20.578709,20.425495,15.151226000000001,20.526178,1418600
2010-03-08,20.316057,20.508667000000003,20.237261,14.986432999999998,20.302925,1826300
2010-03-09,20.175976000000002,20.447382,20.167220999999998,15.067215,20.412363,2058700
2010-03-10,20.346698999999997,20.53931,20.316057,15.151226000000001,20.526178,1583000
2010-03-11,20.43425,20.648748,20.394852,15.235237,20.639994,1667600
2010-03-12,20.723166,20.723166,20.337944,15.076908999999999,20.425495,53092100
2010-03-15,20.368586999999998,20.412363,20.105936,15.047826,20.386097,3636700
2010-03-16,20.421118,20.495535,20.276659,15.070445000000001,20.41674,2400600
2010-03-17,20.508667000000003,20.53931,20.294168,15.109217000000001,20.469271,2482600
2010-03-18,20.482403,20.565575,20.38172,15.122145999999999,20.48678,2187000
2010-03-19,20.114691,20.521798999999998,19.952723000000002,14.847493,20.114691,2966900
2010-03-22,19.908947,20.092804,19.786376999999998,14.815180999999999,20.070915,1676900
2010-03-23,20.127823,20.386097,20.057782999999997,14.999360000000001,20.320435,2357000
2010-03-24,20.237261,20.333567000000002,20.123445999999998,14.908887,20.197865,1481400
2010-03-25,20.285414000000003,20.359833,19.9571,14.753785999999998,19.987743,1356200
2010-03-26,20.066538,20.07967,19.782,14.637464000000001,19.830153,1557500
2010-03-29,19.908947,20.162844,19.873928,14.883032,20.162844,1271400
2010-03-30,20.189107999999997,20.224129,20.062160000000002,14.889498999999999,20.171598,1952900
2010-03-31,20.119068,20.136578,19.930836,14.750551000000002,19.983366,1522700
2010-04-01,20.075293,20.473648,20.070915,15.112453,20.473648,1340700
2010-04-05,20.50429,20.793205,20.499912,15.332173000000001,20.771318,1403700
2010-04-06,20.727543,21.025215,20.683767,15.509892,21.012081,1363300
2010-04-07,20.959551,20.990194,20.696901,15.380643,20.836981,1568000
2010-04-08,20.762564,20.766941,20.48678,15.222307,20.622482,1246300
2010-04-09,20.635616,20.836981,20.50429,15.374184,20.828226,869800
2010-04-12,20.793205,21.003326,20.793205,15.425873999999999,20.898266,1182600
2010-04-13,20.902642999999998,20.902642999999998,20.561197,15.361257,20.810717,1066100
2010-04-14,20.819471,20.968307,20.753809,15.47112,20.959551,1348400
2010-04-15,20.885134,21.012081,20.850113,15.461428,20.946419,1198100
2010-04-16,20.832603,21.055857,20.679389999999998,15.332173000000001,20.771318,1535800
2010-04-19,20.657503,20.841358,20.622482,15.312788000000001,20.745054,1516600
2010-04-20,20.867624,21.248468,20.784451,15.668225,21.22658,1589000
2010-04-21,21.200315,21.305376000000003,21.139029999999998,15.69084,21.257223,802000
2010-04-22,21.165295,21.546139,21.143407999999997,15.894407000000001,21.533007,1112900
2010-04-23,21.484854000000002,21.909473000000002,21.406059,16.169064000000002,21.905096,1316000
2010-04-26,21.935738,22.137104,21.887585,16.217529000000003,21.970758,1598600
2010-04-27,21.887585,22.075819,21.20907,15.684379000000002,21.248468,2064100
2010-04-28,21.257223,21.576782,21.117142,15.932203,21.388548,1513600
2010-04-29,21.497985999999997,21.874453,21.476098999999998,16.043062,21.537384,2060300
2010-04-30,21.655576999999997,21.817545000000003,21.441078,16.023504,21.511120000000002,2855700
2010-05-03,21.589914,22.259674,21.589914,16.538706,22.202766,2268100
2010-05-04,21.992645,22.005779,21.70373,16.222406,21.778147,2141600
2010-05-05,21.589914,21.677464999999998,21.125896,15.805031,21.217825,3171200
2010-05-06,21.147785,21.462967000000003,12.93994,15.130051000000002,20.31168,3712600
2010-05-07,20.355453,20.657503,19.825775,14.996351999999998,20.1322,3479800
2010-05-10,20.985817,21.327263000000002,20.771318,15.801767000000002,21.213448,2375000
2010-05-11,20.924532,21.75626,20.924532,15.915896,21.366660999999997,1760500
2010-05-12,21.336018,21.782524,21.327263000000002,16.163712,21.699351999999998,1550400
2010-05-13,21.699351999999998,21.70373,21.287865,15.880022,21.318507999999998,1514300
2010-05-14,21.217825,21.244091,20.513044,15.403951999999999,20.679389999999998,2550900
2010-05-17,20.683767,21.007704,20.162844,15.319170999999999,20.565575,1814900
2010-05-18,20.692524,20.920154999999998,20.097181,14.993093,20.127823,2406100
2010-05-19,19.978989000000002,20.070915,19.405533,14.761575,19.81702,2721600
2010-05-20,19.30485,19.366135,18.735773000000002,13.988771,18.779549,3358200
2010-05-21,18.236735999999997,18.959026,18.171074,14.093117999999999,18.919628,3684500
2010-05-24,18.875854,19.015933999999998,18.639467,13.952901,18.731396,2070800
2010-05-25,18.245491,18.398705,17.838383,13.695298999999999,18.385572,3715300
2010-05-26,18.573805,19.282963,18.477498999999998,14.005070000000002,18.801435,4234100
2010-05-27,19.16477,19.549992,19.09473,14.549623,19.53248,2429600
2010-05-28,19.554369,19.755735,19.414288,14.500713000000001,19.466818,2729800
2010-06-01,19.230432999999998,19.471195,18.748905,13.965947,18.748905,2502300
2010-06-02,18.81019,19.593767,18.797058,14.595273,19.593767,1846900
2010-06-03,19.602522,19.878304999999997,19.563124,14.768098,19.825775,1395900
2010-06-04,19.423042000000002,19.589389999999998,18.832079,14.142029,18.985292,2155700
2010-06-07,19.046577,19.204168,18.560673,13.845298000000001,18.586937,2220400
2010-06-08,18.586937,18.893364000000002,18.451235,14.053985,18.867098000000002,2549100
2010-06-09,18.967781,19.261076,18.832079,14.093117999999999,18.919628,1418800
2010-06-10,19.256697,19.725092,19.2173,14.693104,19.725092,1748200
2010-06-11,19.383646,19.843285,19.383646,14.771358,19.830153,1135500
2010-06-14,19.978989000000002,20.263527,19.926458,14.869179,19.961477,1226200
2010-06-15,20.049028,20.552443,20.040274,15.302869,20.543688,1618400
2010-06-16,20.447382,20.666258,20.237261,15.247433,20.469271,1473200
2010-06-17,20.574329000000002,20.679389999999998,20.298545999999998,15.355039000000001,20.613728,1266200
2010-06-18,20.675013,20.683767,20.438627,15.325689,20.574329000000002,1459200
2010-06-21,20.801962,21.108387,20.43425,15.319170999999999,20.565575,1473600
2010-06-22,20.635616,20.670635,19.852039,14.830051000000001,19.908947,1718000
2010-06-23,19.930836,19.974611,19.388023,14.510499,19.479951999999997,2670400
2010-06-24,19.353003,19.742601,19.353003,14.477889999999999,19.436176,1680100
2010-06-25,19.53686,19.952723000000002,19.353003,14.742011999999999,19.790754,2278000
2010-06-28,19.773245000000003,20.175976000000002,19.65943,14.911570999999999,20.018385000000002,1450500
2010-06-29,19.777622,19.777622,19.002802,14.249635000000001,19.129749,1970900
2010-06-30,19.05971,19.35738,18.858342999999998,14.102896,18.932762,2300300
2010-07-01,18.875854,18.928383,18.293644,13.868126,18.61758,2068200
2010-07-02,18.630713,18.783926,18.429346,13.789864000000001,18.512520000000002,1257700
2010-07-06,18.805813,18.897741,18.530029000000003,13.972466,18.75766,1571200
2010-07-07,18.709509,19.317984,18.700751999999998,14.383320999999999,19.309227,1529400
2010-07-08,19.423042000000002,19.681316,19.405533,14.634403,19.646297,1235600
2010-07-09,19.738224,19.917704,19.628785999999998,14.790922,19.856417,1084800
2010-07-12,19.738224,19.917704,19.523726,14.748532,19.799509,1249300
2010-07-13,20.031519,20.237261,19.952723000000002,15.006135,20.145334,1177300
2010-07-14,20.014008,20.219751000000002,19.856417,14.898525,20.000875,1148500
2010-07-15,19.948345,20.210997,19.738224,14.996351999999998,20.1322,1299500
2010-07-16,20.040274,20.040274,19.676939,14.699622,19.733847,1419500
2010-07-19,19.786376999999998,19.88706,19.53686,14.774622,19.834529999999997,1050800
2010-07-20,19.576256,20.084049,19.493084,14.957223999999998,20.07967,1353000
2010-07-21,20.136578,20.162844,19.615654,14.693104,19.725092,1299800
2010-07-22,19.935213,20.145334,19.882683,14.878963,19.974611,1337200
2010-07-23,19.983366,20.241638000000002,19.825775,14.986574,20.119068,1115700
2010-07-26,20.254772,20.600595000000002,20.171598,15.345257,20.600595000000002,1056900
