Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,51.77,51.77,51.77,51.77,51.77,400
2016-11-22,51.77,51.77,51.77,51.77,51.77,0
2016-11-23,51.77,51.77,51.77,51.77,51.77,0
2016-11-25,51.77,51.77,51.77,51.77,51.77,0
2016-11-28,51.080002,51.080002,51.080002,51.080002,51.080002,100
2016-11-29,48.84,49.299999,48.84,49.299999,49.299999,300
2016-11-30,49.299999,49.299999,49.299999,49.299999,49.299999,0
2016-12-01,49.299999,49.299999,49.299999,49.299999,49.299999,0
2016-12-02,49.299999,49.299999,49.299999,49.299999,49.299999,0
2016-12-05,49.299999,49.299999,49.299999,49.299999,49.299999,0
2016-12-06,49.299999,49.299999,49.299999,49.299999,49.299999,0
2016-12-07,54.299999,54.299999,54.299999,54.299999,54.299999,100
2016-12-08,54.299999,54.299999,54.299999,54.299999,54.299999,0
2016-12-09,54.299999,54.299999,54.299999,54.299999,54.299999,0
2016-12-12,58.380001,58.380001,57.240002000000004,57.240002000000004,57.240002000000004,500
2016-12-13,57.240002000000004,57.240002000000004,57.240002000000004,57.240002000000004,57.240002000000004,0
2016-12-14,56.810001,56.810001,55.540001000000004,55.540001000000004,55.540001000000004,800
2016-12-15,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-16,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,100
2016-12-19,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-20,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-21,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-22,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-23,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-27,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-28,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2016-12-29,57.709998999999996,57.709998999999996,57.709998999999996,57.709998999999996,57.709998999999996,2600
2016-12-30,57.209998999999996,57.209998999999996,57.150002,57.150002,57.150002,1700
2017-01-03,57.150002,57.150002,57.150002,57.150002,57.150002,0
2017-01-04,57.150002,57.150002,57.150002,57.150002,57.150002,100
2017-01-05,57.220001,57.220001,57.220001,57.220001,57.220001,200
2017-01-06,57.220001,57.220001,57.220001,57.220001,57.220001,0
2017-01-09,55.41,55.41,55.41,55.41,55.41,200
2017-01-10,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,100
2017-01-11,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,0
2017-01-12,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,0
2017-01-13,55.810001,55.810001,55.810001,55.810001,55.810001,100
2017-01-17,55.810001,55.810001,55.810001,55.810001,55.810001,0
2017-01-18,55.810001,55.810001,55.810001,55.810001,55.810001,0
2017-01-19,55.049999,55.310001,54.73,54.73,54.73,1000
2017-01-20,56.099998,56.099998,56.07,56.080002,56.080002,5600
2017-01-23,56.080002,56.080002,56.080002,56.080002,56.080002,0
2017-01-24,56.080002,56.080002,56.080002,56.080002,56.080002,0
2017-01-25,56.080002,56.080002,56.080002,56.080002,56.080002,0
2017-01-26,56.080002,56.080002,56.080002,56.080002,56.080002,0
2017-01-27,55.599998,55.599998,55.389998999999996,55.400002,55.400002,5000
2017-01-30,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-01-31,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-02-01,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-02-02,56.560001,56.560001,56.27,56.27,56.27,600
2017-02-03,56.27,56.27,56.27,56.27,56.27,0
2017-02-06,56.27,56.27,56.27,56.27,56.27,0
2017-02-07,56.27,56.27,56.27,56.27,56.27,0
2017-02-08,56.27,56.27,56.27,56.27,56.27,0
2017-02-09,56.27,56.27,56.27,56.27,56.27,0
2017-02-10,56.27,56.27,56.27,56.27,56.27,0
2017-02-13,56.27,56.27,56.27,56.27,56.27,0
2017-02-14,56.27,56.27,56.27,56.27,56.27,0
2017-02-15,55.5,55.790001000000004,55.5,55.790001000000004,55.790001000000004,5700
2017-02-16,55.299999,55.299999,55.299999,55.299999,55.299999,400
2017-02-17,55.299999,55.299999,55.299999,55.299999,55.299999,0
2017-02-21,56.900002,56.900002,56.82,56.82,56.82,2600
2017-02-22,55.790001000000004,55.790001000000004,55.529999,55.68,55.68,6200
2017-02-23,55.68,55.68,55.68,55.68,55.68,0
2017-02-24,55.68,55.68,55.68,55.68,55.68,0
2017-02-27,56.389998999999996,56.389998999999996,56.150002,56.150002,56.150002,4100
2017-02-28,55.400002,55.400002,55.400002,55.400002,55.400002,800
2017-03-01,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-03-02,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-03-03,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-03-06,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-03-07,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-03-08,55.400002,55.400002,55.400002,55.400002,55.400002,0
2017-03-09,51.259997999999996,51.259997999999996,51.259997999999996,51.259997999999996,51.259997999999996,700
2017-03-10,51.23,51.23,50.689999,50.689999,50.689999,4600
2017-03-13,50.349998,50.349998,50.349998,50.349998,50.349998,1800
2017-03-14,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-15,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-16,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-17,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-20,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-21,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-22,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-23,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-24,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-27,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-28,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-29,50.349998,50.349998,50.349998,50.349998,50.349998,0
2017-03-30,51.709998999999996,51.720001,51.709998999999996,51.720001,51.720001,3200
2017-03-31,51.66,51.669998,51.66,51.66,51.66,5600
2017-04-03,51.66,51.66,51.66,51.66,51.66,0
2017-04-04,51.66,51.66,51.66,51.66,51.66,0
2017-04-05,53.23,53.290001000000004,53.23,53.290001000000004,53.290001000000004,7200
2017-04-06,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-07,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-10,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-11,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-12,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-13,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-17,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-18,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-19,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-20,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-21,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-24,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-25,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-26,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-27,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-04-28,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-05-01,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,0
2017-05-02,49.099998,49.099998,48.5,48.619999,48.619999,8700
2017-05-03,48.619999,48.619999,48.619999,48.619999,48.619999,0
2017-05-04,46.48,46.48,46.362,46.362,46.362,1000
2017-05-05,46.362,46.362,46.362,46.362,46.362,0
2017-05-08,46.362,46.362,46.362,46.362,46.362,0
2017-05-09,47.09,47.09,47.09,47.09,47.09,300
2017-05-10,47.709998999999996,48.560001,47.709998999999996,48.560001,48.560001,1000
2017-05-11,48.560001,48.560001,48.560001,48.560001,48.560001,0
2017-05-12,48.560001,48.560001,48.560001,48.560001,48.560001,0
2017-05-15,50.189999,50.189999,50.189999,50.189999,50.189999,200
2017-05-16,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-05-17,49.950001,50.220001,49.908001,50.189999,50.189999,900
2017-05-18,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-05-19,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-05-22,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-05-23,50.189999,50.189999,50.189999,50.189999,50.189999,0
2017-05-24,51.77,51.82,51.759997999999996,51.82,51.82,1600
2017-05-25,49.970001,49.970001,49.970001,49.970001,49.970001,100
2017-05-26,49.970001,49.970001,49.970001,49.970001,49.970001,0
2017-05-30,50.200001,50.200001,50.176998,50.200001,50.200001,1700
2017-05-31,50.200001,50.200001,50.200001,50.200001,50.200001,0
2017-06-01,50.200001,50.200001,50.200001,50.200001,50.200001,0
2017-06-02,48.258998999999996,48.258998999999996,48.258998999999996,48.258998999999996,48.258998999999996,200
2017-06-05,48.150002,48.150002,48.036999,48.036999,48.036999,500
2017-06-06,48.036999,48.036999,48.036999,48.036999,48.036999,0
2017-06-07,48.036999,48.036999,48.036999,48.036999,48.036999,0
2017-06-08,48.036999,48.036999,48.036999,48.036999,48.036999,0
2017-06-09,48.036999,48.036999,48.036999,48.036999,48.036999,0
2017-06-12,48.036999,48.036999,48.036999,48.036999,48.036999,3000
2017-06-13,46.790001000000004,47.000999,46.790001000000004,47.000999,47.000999,1300
2017-06-14,46.59,46.59,45.139998999999996,45.139998999999996,45.139998999999996,1200
2017-06-15,45.139998999999996,45.139998999999996,45.139998999999996,45.139998999999996,45.139998999999996,0
2017-06-16,45.139998999999996,45.139998999999996,45.139998999999996,45.139998999999996,45.139998999999996,0
2017-06-19,45.139998999999996,45.139998999999996,45.139998999999996,45.139998999999996,45.139998999999996,0
2017-06-20,43.852001,43.852001,43.852001,43.852001,43.852001,100
2017-06-21,42.689999,42.924999,42.689999,42.924999,42.924999,600
2017-06-22,42.924999,42.924999,42.924999,42.924999,42.924999,8100
2017-06-23,42.924999,42.924999,42.924999,42.924999,42.924999,0
2017-06-26,42.924999,42.924999,42.924999,42.924999,42.924999,0
2017-06-27,42.924999,42.924999,42.924999,42.924999,42.924999,0
2017-06-28,45.07,45.07,44.919998,45.0,45.0,1600
2017-06-29,45.0,45.0,45.0,45.0,45.0,0
2017-06-30,45.962002000000005,45.962002000000005,45.962002000000005,45.962002000000005,45.962002000000005,100
2017-07-03,45.962002000000005,45.962002000000005,45.962002000000005,45.962002000000005,45.962002000000005,0
2017-07-05,45.900002,45.900002,45.490002000000004,45.549999,45.549999,400
2017-07-06,45.549999,45.549999,45.549999,45.549999,45.549999,0
2017-07-07,45.549999,45.549999,45.549999,45.549999,45.549999,0
2017-07-10,44.950001,44.950001,44.950001,44.950001,44.950001,300
2017-07-11,44.950001,44.950001,44.950001,44.950001,44.950001,0
2017-07-12,45.84,46.290001000000004,45.799999,45.799999,45.799999,21300
2017-07-13,46.419998,46.419998,46.389998999999996,46.389998999999996,46.389998999999996,200
2017-07-14,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,0
