Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,61.549999,61.549999,61.09,48.903529999999996,61.43,1014300
2010-01-05,61.27,62.790001000000004,60.73,49.436901,62.099998,3386900
2010-01-06,61.77,62.439999,61.5,49.309521000000004,61.939999,1187100
2010-01-07,61.709998999999996,61.709998999999996,61.029999,48.839832,61.349998,1476600
2010-01-08,61.130001,61.41,60.549999,48.847797,61.360001000000004,1241700
2010-01-11,61.240002000000004,61.400002,60.450001,48.831882,61.34,1205600
2010-01-12,61.23,61.5,61.040001000000004,48.903529999999996,61.43,862100
2010-01-13,61.400002,62.310001,61.290001000000004,49.301559000000005,61.93,869000
2010-01-14,61.73,62.200001,61.509997999999996,49.269729999999996,61.889998999999996,619500
2010-01-15,61.889998999999996,62.099998,61.029999,48.71246,61.189999,1334300
2010-01-19,61.259997999999996,62.189999,61.110001000000004,48.943333,61.48,1050400
2010-01-20,61.369999,61.549999,60.810001,48.879646,61.400002,836500
2010-01-21,61.689999,61.990002000000004,60.5,48.561214,61.0,1321400
2010-01-22,61.0,61.27,60.060001,47.860645,60.119999,1345100
2010-01-25,60.450001,60.48,59.91,47.900455,60.169998,1398700
2010-01-26,59.619999,59.619999,59.029999,47.571315999999996,59.259997999999996,1206200
2010-01-27,59.16,59.580002,58.959998999999996,47.555267,59.240002000000004,2148500
2010-01-28,59.470001,60.220001,59.209998999999996,47.595413,59.290001000000004,1584200
2010-01-29,59.41,59.799999,59.099998,47.499077,59.169998,1227400
2010-02-01,59.32,59.580002,59.009997999999996,47.747929,59.48,650800
2010-02-02,59.610001000000004,60.41,59.25,48.374081,60.259997999999996,1055700
2010-02-03,60.189999,60.84,59.860001000000004,48.695187,60.66,1279200
2010-02-04,61.0,61.57,60.080002,48.446331,60.349998,2147400
2010-02-05,60.529999,60.700001,59.889998999999996,48.622935999999996,60.57,1363600
2010-02-08,60.630001,61.150002,60.049999,48.382111,60.27,1558300
2010-02-09,60.669998,60.98,60.049999,48.727303000000006,60.700001,1163200
2010-02-10,60.779999,60.779999,60.0,48.358028000000004,60.240002000000004,1017700
2010-02-11,60.169998,60.299999,59.59,48.261696,60.119999,1012500
2010-02-12,59.970001,60.0,59.07,47.651615,59.360001000000004,1672900
2010-02-16,59.459998999999996,59.950001,59.400002,48.085091,59.900002,1132400
2010-02-17,60.049999,60.48,59.970001,48.470413,60.380001,1127100
2010-02-18,60.200001,61.110001000000004,60.139998999999996,48.887844,60.900002,1065600
2010-02-19,60.91,61.099998,60.43,48.976143,61.009997999999996,1025200
2010-02-22,61.139998999999996,61.25,60.830002,48.984173,61.02,866700
2010-02-23,60.959998999999996,61.200001,60.490002000000004,48.927986,60.950001,1021900
2010-02-24,61.169998,61.200001,60.689999,48.968128,61.0,841000
2010-02-25,60.57,61.259997999999996,60.310001,49.104588,61.169998,940900
2010-02-26,61.310001,61.549999,60.959998999999996,49.21698,61.310001,973300
2010-03-01,61.330002,61.619999,61.080002,49.41766,61.560001,899800
2010-03-02,61.689999,61.700001,61.369999,49.449783000000004,61.599998,1360600
2010-03-03,61.419998,61.880001,61.139998999999996,49.273174,61.380001,1014300
2010-03-04,61.529999,61.759997999999996,61.310001,49.44175,61.59,931500
2010-03-05,61.669998,61.810001,61.169998,49.369495,61.5,1099000
2010-03-08,61.349998,62.080002,61.240002000000004,49.674534,61.880001,1307200
2010-03-09,61.82,62.23,61.73,49.778904,62.009997999999996,795000
2010-03-10,61.990002000000004,62.360001000000004,61.66,50.051846000000005,62.349998,1220000
2010-03-11,62.310001,62.560001,61.98,50.220432,62.560001,1196000
2010-03-12,62.610001000000004,62.970001,62.459998999999996,50.485332,62.889998999999996,1339600
2010-03-15,62.799999,62.970001,62.549999,50.517441,62.93,797100
2010-03-16,63.389998999999996,64.0,63.119999,51.33625,63.950001,2284600
2010-03-17,64.019997,64.900002,63.98,51.890141,64.639999,2662400
2010-03-18,64.83000200000001,64.889999,64.300003,51.866074,64.610001,1192700
2010-03-19,64.43,64.849998,64.040001,51.721577,64.43,1134500
2010-03-22,64.620003,64.980003,64.300003,52.114929,64.91999799999999,1087900
2010-03-23,65.0,65.18,64.599998,52.267448,65.110001,851100
2010-03-24,64.889999,65.089996,64.68,52.058731,64.849998,1156400
2010-03-25,65.07,65.150002,64.720001,51.994514,64.769997,997100
2010-03-26,64.93,64.93,64.129997,51.825932,64.559998,1023200
2010-03-29,64.720001,65.120003,64.410004,52.171116,64.989998,756400
2010-03-30,65.089996,65.089996,64.309998,51.96241,64.730003,873900
2010-03-31,64.639999,64.639999,63.91,51.488781,64.139999,1286200
2010-04-01,64.230003,64.339996,63.900002,51.601162,64.279999,1178800
2010-04-05,64.489998,64.489998,63.66,51.352318,63.970001,1299000
2010-04-06,64.059998,64.059998,63.27,51.143593,63.709998999999996,1297300
2010-04-07,63.540001000000004,63.66,63.200001,50.870655,63.369999,867600
2010-04-08,63.23,63.360001000000004,63.02,50.830502,63.32,969300
2010-04-09,63.619999,63.700001,63.02,50.991062,63.52,887000
2010-04-12,63.610001000000004,63.639998999999996,63.200001,50.942898,63.459998999999996,701300
2010-04-13,63.490002000000004,63.990002000000004,63.25,51.255974,63.849998,1118900
2010-04-14,63.689999,64.41999799999999,63.439999,51.665386,64.360001,1108800
2010-04-15,64.300003,64.349998,63.869999,51.520882,64.18,874500
2010-04-16,64.120003,64.709999,64.0,51.769740999999996,64.489998,1101500
2010-04-19,64.349998,64.82,64.33000200000001,52.026610999999995,64.809998,770600
2010-04-20,64.970001,65.0,64.650002,52.130981,64.940002,601300
2010-04-21,65.089996,65.269997,64.889999,52.307590000000005,65.160004,817700
2010-04-22,64.989998,64.989998,63.860001000000004,51.898174,64.650002,1354000
2010-04-23,64.58000200000001,65.5,64.279999,52.436028,65.32,1924800
2010-04-26,64.959999,65.190002,64.25,52.152893,64.470001,1315800
2010-04-27,64.559998,64.559998,63.580002,51.505741,63.669998,1343100
2010-04-28,63.91,64.510002,63.349998,51.829327,64.07,1027400
2010-04-29,64.389999,64.769997,64.0,52.379397999999995,64.75,1156600
