Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.25,55.66,54.880001,47.807755,55.52,172100
2010-01-05,55.400002,55.66,55.16,47.756077000000005,55.459998999999996,225400
2010-01-06,55.459998999999996,55.709998999999996,55.400002,47.833588,55.549999,196800
2010-01-07,55.560001,56.09,55.150002,48.255516,56.040001000000004,136300
2010-01-08,55.900002,56.240002000000004,55.790001000000004,48.427734,56.240002000000004,178500
2010-01-11,56.419998,56.639998999999996,55.950001,48.401905,56.209998999999996,207200
2010-01-12,55.869999,55.970001,55.290001000000004,47.833588,55.549999,114200
2010-01-13,55.740002000000004,56.310001,55.310001,48.401905,56.209998999999996,91600
2010-01-14,56.040001000000004,56.509997999999996,55.93,48.556896,56.389998999999996,193300
2010-01-15,56.450001,56.450001,55.369999,47.979969,55.720001,208900
2010-01-19,55.970001,56.650002,55.740002000000004,48.729122,56.59,105200
2010-01-20,56.080002,56.27,55.400002,48.272736,56.060001,137500
2010-01-21,56.080002,56.369999,54.959998999999996,47.437481,55.09,109100
2010-01-22,54.98,55.16,53.900002,46.481678,53.98,136400
2010-01-25,54.240002000000004,54.380001,53.75,46.688339,54.220001,123600
2010-01-26,53.950001,54.439999,53.669998,46.292229,53.759997999999996,126700
2010-01-27,53.580002,54.25,53.259997999999996,46.67112,54.200001,151600
2010-01-28,54.330002,54.34,52.84,45.965015,53.380001,135000
2010-01-29,53.619999,54.130001,52.68,45.508633,52.849998,86900
2010-02-01,53.0,53.48,52.939999,46.025284,53.450001,105300
2010-02-02,53.599998,54.18,53.380001,46.628067,54.150002,82500
2010-02-03,53.880001,54.110001000000004,53.34,46.257793,53.720001,125000
2010-02-04,53.32,53.41,51.950001,44.733654,51.950001,154400
2010-02-05,52.040001000000004,52.200001,51.0,44.948933000000004,52.200001,180700
2010-02-08,52.07,52.5,51.650002,44.475327,51.650002,86500
2010-02-09,52.27,52.639998999999996,51.720001,45.052258,52.32,119100
2010-02-10,52.25,52.599998,51.720001,45.043652,52.310001,160600
2010-02-11,52.220001,53.139998999999996,51.900002,45.732517,53.110001000000004,77000
2010-02-12,52.630001,53.439999,52.439999,45.982243,53.400002,89400
2010-02-16,53.970001,54.509997999999996,53.610001000000004,46.938049,54.509997999999996,128800
2010-02-17,54.799999,54.970001,54.490002000000004,47.239429,54.860001000000004,140600
2010-02-18,54.830002,55.419998,54.830002,47.72163,55.419998,110200
2010-02-19,55.18,55.790001000000004,55.169998,47.928298999999996,55.66,88200
2010-02-22,55.900002,55.98,55.650002,48.074696,55.830002,169400
2010-02-23,55.68,55.860001000000004,55.130001,47.497753,55.16,95600
2010-02-24,55.349998,55.860001000000004,55.279999,47.988571,55.73,78700
2010-02-25,54.98,55.830002,54.619999,48.057465,55.810001,173100
2010-02-26,55.810001,55.869999,55.259997999999996,47.790524,55.5,70500
2010-03-01,55.939999,56.66,55.860001000000004,48.703293,56.560001,225600
2010-03-02,56.830002,57.23,56.759997999999996,49.064941,56.98,235500
2010-03-03,57.240002000000004,57.580002,57.02,49.211327000000004,57.150002,87800
2010-03-04,57.310001,57.450001,57.080002,49.417988,57.389998999999996,96000
2010-03-05,57.639998999999996,58.470001,57.52,50.296295,58.41,221700
2010-03-08,58.470001,58.720001,58.34,50.459911,58.599998,270500
2010-03-09,58.389998999999996,59.110001000000004,58.360001000000004,50.597683,58.759997999999996,133800
2010-03-10,58.77,59.400002,58.700001,50.94212,59.16,155800
2010-03-11,58.849998,59.400002,58.639998999999996,51.062668,59.299999,47900
2010-03-12,59.540001000000004,59.639998999999996,58.990002000000004,51.122948,59.369999,95000
2010-03-15,59.290001000000004,59.439999,58.790001000000004,51.054066,59.290001000000004,75200
2010-03-16,59.5,59.880001,59.209998999999996,51.562111,59.880001,138200
2010-03-17,60.07,60.59,60.07,51.940983,60.32,157000
2010-03-18,60.349998,60.619999,60.130001,51.872097,60.240002000000004,83100
2010-03-19,59.619999,60.419998,59.369999,51.338215000000005,59.619999,109700
2010-03-22,59.220001,60.380001,59.040001000000004,51.949596,60.330002,99700
2010-03-23,60.380001,60.919998,60.009997999999996,52.465641000000005,60.900002,135000
2010-03-24,60.580002,60.799999,60.400002,52.043507,60.41,136600
2010-03-25,60.869999,61.189999,59.98,51.707508000000004,60.02,161800
2010-03-26,60.34,60.610001000000004,59.75,51.724751,60.040001000000004,124700
2010-03-29,60.299999,60.439999,60.049999,52.009048,60.369999,81000
2010-03-30,60.400002,60.75,60.099998,52.034884999999996,60.400002,98800
2010-03-31,60.25,60.759997999999996,60.02,51.707508000000004,60.02,83400
2010-04-01,60.529999,60.720001,60.060001,52.224415,60.619999,178300
2010-04-05,60.830002,61.709998999999996,60.700001,53.163452,61.709998999999996,854000
2010-04-06,61.5,62.290001000000004,61.43,53.628666,62.25,403600
2010-04-07,62.139998999999996,62.389998999999996,61.650002,53.473602,62.07,176500
2010-04-08,61.830002,62.240002000000004,61.470001,53.490829000000005,62.09,77000
2010-04-09,62.16,62.52,61.830002,53.861281999999996,62.52,112300
2010-04-12,62.619999,62.77,62.419998,53.990505000000006,62.669998,115600
2010-04-13,62.57,62.959998999999996,62.209998999999996,54.231724,62.950001,117200
2010-04-14,63.299999,64.120003,63.23,55.239689,64.120003,156200
2010-04-15,64.120003,64.379997,63.990002000000004,55.317218999999994,64.209999,104600
2010-04-16,64.0,64.190002,62.869999,54.524632,63.290001000000004,113600
2010-04-19,63.0,63.560001,62.23,54.369556,63.110001000000004,97300
2010-04-20,63.419998,64.08000200000001,63.259997999999996,55.196608999999995,64.07,77500
2010-04-21,64.139999,64.66999799999999,63.98,55.644588,64.589996,134600
2010-04-22,64.0,65.349998,63.689999,56.264874,65.309998,29900
2010-04-23,65.360001,66.08000200000001,65.099998,56.902401,66.050003,107900
