Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,3.44,3.48,3.44,2.035247,3.46,155700
2010-03-01,3.43,3.52,3.43,2.058775,3.5,106800
2010-03-02,3.5,3.55,3.5,2.064658,3.51,129900
2010-03-03,3.49,3.58,3.49,2.088187,3.55,140400
2010-03-04,3.56,3.61,3.55,2.088187,3.55,39700
2010-03-05,3.59,3.61,3.57,2.117598,3.6,79700
2010-03-08,3.62,3.67,3.6,2.158773,3.67,38400
2010-03-09,3.66,3.71,3.63,2.182302,3.71,61200
2010-03-10,3.38,3.77,3.36,2.199949,3.74,329800
2010-03-11,3.73,3.74,3.68,2.170538,3.69,144800
2010-03-12,3.68,3.71,3.64,2.170538,3.69,293700
2010-03-15,3.69,3.74,3.67,2.170538,3.69,133100
2010-03-16,3.72,3.76,3.71,2.194066,3.73,83400
2010-03-17,3.75,3.83,3.73,2.22936,3.79,163700
2010-03-18,3.79,3.82,3.72,2.2058310000000003,3.75,157800
2010-03-19,3.71,3.78,3.69,2.182302,3.71,53800
2010-03-22,3.7,3.73,3.69,2.182302,3.71,94400
2010-03-23,3.71,3.74,3.71,2.194066,3.73,205100
2010-03-24,3.72,3.74,3.71,2.188184,3.72,170200
2010-03-25,3.71,3.77,3.71,2.182302,3.71,109000
2010-03-26,3.72,3.73,3.69,2.194066,3.73,117300
2010-03-29,3.79,3.79,3.72,2.188184,3.72,180300
2010-03-30,3.73,3.75,3.71,2.2058310000000003,3.75,146600
2010-03-31,3.75,3.76,3.71,2.199949,3.74,163900
2010-04-01,3.73,3.78,3.73,2.2058310000000003,3.75,86900
2010-04-05,3.79,3.79,3.76,2.217595,3.77,70400
2010-04-06,3.78,3.82,3.76,2.22936,3.79,73200
2010-04-07,3.8,3.81,3.78,2.223477,3.78,80500
2010-04-08,3.8,3.81,3.76,2.22936,3.79,63300
2010-04-09,3.8,3.82,3.78,2.2470060000000003,3.82,39600
2010-04-12,3.83,3.84,3.82,2.2470060000000003,3.82,45200
2010-04-13,3.87,3.92,3.85,2.288182,3.89,261400
2010-04-14,3.95,4.0,3.92,2.329357,3.96,108300
2010-04-15,3.99,4.0,3.96,2.3528860000000003,4.0,152700
2010-04-16,3.98,3.98,3.91,2.329357,3.96,203800
2010-04-19,3.95,4.02,3.93,2.341121,3.98,215400
2010-04-20,3.97,3.98,3.94,2.317593,3.94,163200
2010-04-21,3.94,3.97,3.83,2.323475,3.95,218500
2010-04-22,3.91,3.99,3.9,2.347004,3.99,115200
2010-04-23,3.95,4.0,3.95,2.347004,3.99,67800
2010-04-26,3.98,4.03,3.98,2.364651,4.02,68900
2010-04-27,3.98,4.0,3.93,2.311711,3.93,120400
2010-04-28,3.93,3.99,3.92,2.317593,3.94,101800
2010-04-29,3.97,4.0,3.94,2.3528860000000003,4.0,159200
2010-04-30,3.99,4.0,3.96,2.33524,3.97,78500
2010-05-03,3.96,4.0,3.96,2.33524,3.97,53600
2010-05-04,3.94,3.94,3.87,2.276417,3.87,94400
2010-05-05,3.83,3.87,3.77,2.264652,3.85,108600
2010-05-06,3.8,3.87,2.95,2.188184,3.72,298300
2010-05-07,3.72,3.83,3.6,2.147009,3.65,236100
2010-05-10,3.78,3.84,3.7,2.199949,3.74,95800
2010-05-11,3.74,3.78,3.7,2.2058310000000003,3.75,70600
2010-05-12,3.76,3.81,3.76,2.241124,3.81,53100
2010-05-13,3.81,3.86,3.8,2.235242,3.8,51600
2010-05-14,3.79,3.79,3.69,2.170538,3.69,77600
2010-05-17,3.69,3.71,3.58,2.158773,3.67,67600
2010-05-18,3.69,3.74,3.65,2.158773,3.67,57300
2010-05-19,3.65,3.66,3.6,2.141126,3.64,63100
2010-05-20,3.6,3.6,3.47,2.041129,3.47,160400
2010-05-21,3.4,3.52,3.39,2.047011,3.48,48000
2010-05-24,3.53,3.55,3.5,2.064658,3.51,37500
2010-05-25,3.34,3.49,3.34,2.041129,3.47,125900
2010-05-26,3.5,3.55,3.43,2.0531,3.43,69200
2010-05-27,3.49,3.55,3.49,2.1009860000000002,3.51,98300
2010-05-28,3.55,3.6,3.49,2.0890150000000003,3.49,61800
2010-06-01,3.43,3.5,3.43,2.077043,3.47,64000
2010-06-02,3.52,3.56,3.46,2.1309139999999998,3.56,23000
2010-06-03,3.59,3.7,3.51,2.1309139999999998,3.56,67600
2010-06-04,3.53,3.55,3.43,2.1009860000000002,3.51,93100
2010-06-07,3.53,3.56,3.45,2.077043,3.47,124500
2010-06-08,3.46,3.47,3.43,2.0531,3.43,24100
2010-06-09,3.45,3.52,3.44,2.0830290000000002,3.48,48900
2010-06-10,3.5,3.54,3.48,2.1069720000000003,3.52,35500
2010-06-11,3.51,3.54,3.5,2.1069720000000003,3.52,84000
2010-06-14,3.56,3.6,3.53,2.1488709999999998,3.59,77200
2010-06-15,3.6,3.66,3.58,2.172814,3.63,89700
2010-06-16,3.62,3.7,3.61,2.202743,3.68,53700
2010-06-17,3.68,3.68,3.62,2.190772,3.66,45400
2010-06-18,3.67,3.67,3.62,2.166829,3.62,23200
2010-06-21,3.65,3.66,3.63,2.1788,3.64,82000
2010-06-22,3.64,3.65,3.6,2.1548580000000004,3.6,53500
2010-06-23,3.6,3.63,3.57,2.1548580000000004,3.6,57600
2010-06-24,3.57,3.65,3.53,2.1369,3.57,77100
2010-06-25,3.56,3.75,3.54,2.184786,3.65,107300
2010-06-28,3.67,3.67,3.61,2.1788,3.64,107500
2010-06-29,3.58,3.58,3.45,2.095001,3.5,65000
2010-06-30,3.5,3.5,3.4,2.041129,3.41,45000
2010-07-01,3.4,3.4,3.25,2.017186,3.37,76500
2010-07-02,3.38,3.38,3.3,2.023172,3.38,43700
2010-07-06,3.49,3.55,3.34,2.0291580000000002,3.39,97000
2010-07-07,3.48,3.55,3.41,2.077043,3.47,84300
2010-07-08,3.53,3.58,3.46,2.0830290000000002,3.48,30300
2010-07-09,3.47,3.56,3.47,2.1309139999999998,3.56,26800
2010-07-12,3.57,3.62,3.53,2.1129569999999998,3.53,52400
2010-07-13,3.57,3.62,3.53,2.1369,3.57,61700
2010-07-14,3.6,3.61,3.55,2.142886,3.58,45200
2010-07-15,3.61,3.62,3.5,2.1129569999999998,3.53,103700
2010-07-16,3.54,3.57,3.47,2.077043,3.47,33000
2010-07-19,3.5,3.5,3.43,2.095001,3.5,99400
2010-07-20,3.46,3.52,3.43,2.1009860000000002,3.51,32000
2010-07-21,3.57,3.57,3.5,2.095001,3.5,43600
2010-07-22,3.59,3.6,3.56,2.1488709999999998,3.59,45700
2010-07-23,3.61,3.62,3.54,2.160843,3.61,80900
2010-07-26,3.65,3.68,3.62,2.184786,3.65,44300
2010-07-27,3.71,3.71,3.66,2.190772,3.66,47100
2010-07-28,3.66,3.66,3.61,2.160843,3.61,39800
2010-07-29,3.66,3.67,3.58,2.160843,3.61,59000
2010-07-30,3.61,3.61,3.56,2.142886,3.58,85500
2010-08-02,3.63,3.67,3.63,2.184786,3.65,68300
2010-08-03,3.67,3.67,3.6,2.184786,3.65,20900
2010-08-04,3.7,3.7,3.65,2.202743,3.68,55400
2010-08-05,3.68,3.7,3.66,2.202743,3.68,39600
2010-08-06,3.66,3.76,3.65,2.244642,3.75,67300
2010-08-09,3.8,3.8,3.72,2.244642,3.75,41100
2010-08-10,3.68,3.73,3.66,2.232671,3.73,45000
2010-08-11,3.7,3.7,3.6,2.160843,3.61,32000
2010-08-12,3.59,3.59,3.56,2.1369,3.57,22000
2010-08-13,3.59,3.59,3.52,2.1309139999999998,3.56,41500
2010-08-16,3.57,3.57,3.5,2.1009860000000002,3.51,45200
2010-08-17,3.55,3.58,3.53,2.142886,3.58,42800
2010-08-18,3.6,3.74,3.54,2.160843,3.61,102600
2010-08-19,3.62,3.64,3.55,2.142886,3.58,30300
2010-08-20,3.6,3.64,3.5,2.1009860000000002,3.51,61600
2010-08-23,3.56,3.61,3.52,2.1189430000000002,3.54,34100
2010-08-24,3.55,3.55,3.48,2.0830290000000002,3.48,160600
2010-08-25,3.44,3.46,3.39,2.08912,3.43,70800
2010-08-26,3.41,3.52,3.41,2.08912,3.43,53700
2010-08-27,3.46,3.48,3.39,2.119573,3.48,42600
2010-08-30,3.46,3.5,3.43,2.131754,3.5,75800
2010-08-31,3.47,3.53,3.46,2.125664,3.49,57500
2010-09-01,3.53,3.57,3.5,2.162208,3.55,81800
2010-09-02,3.57,3.6,3.55,2.168299,3.56,32600
2010-09-03,3.58,3.64,3.57,2.192662,3.6,79900
2010-09-07,3.62,3.62,3.57,2.186571,3.59,26200
2010-09-08,3.78,3.8,3.57,2.192662,3.6,66700
2010-09-09,3.64,3.67,3.61,2.210934,3.63,39500
2010-09-10,3.65,3.65,3.6,2.217025,3.64,43600
2010-09-13,3.72,3.75,3.69,2.25966,3.71,77600
2010-09-14,3.67,3.75,3.67,2.26575,3.72,87600
2010-09-15,3.71,3.72,3.69,2.26575,3.72,61000
2010-09-16,3.7,3.75,3.69,2.284023,3.75,69900
2010-09-17,3.77,3.78,3.72,2.277932,3.74,40100
2010-09-20,3.76,3.8,3.75,2.302296,3.78,68400
2010-09-21,3.79,3.8,3.76,2.314476,3.8,43000
2010-09-22,3.78,3.79,3.71,2.302296,3.78,48400
2010-09-23,3.72,3.75,3.7,2.271842,3.73,64900
2010-09-24,3.77,3.79,3.75,2.302296,3.78,47500
2010-09-27,3.8,3.82,3.78,2.320567,3.81,58700
2010-09-28,3.82,3.82,3.75,2.314476,3.8,54400
2010-09-29,3.81,3.84,3.79,2.338839,3.84,31900
2010-09-30,3.85,3.85,3.81,2.320567,3.81,40200
2010-10-01,3.85,3.86,3.79,2.320567,3.81,37300
2010-10-04,3.83,3.83,3.75,2.314476,3.8,32200
2010-10-05,3.78,3.84,3.78,2.326658,3.82,60800
2010-10-06,3.83,3.86,3.8,2.332749,3.83,74400
2010-10-07,3.82,3.87,3.8,2.332749,3.83,47600
2010-10-08,3.81,3.85,3.81,2.338839,3.84,46600
2010-10-11,3.84,3.86,3.84,2.3449299999999997,3.85,9700
2010-10-12,3.84,3.87,3.81,2.351021,3.86,41200
2010-10-13,3.88,3.92,3.87,2.363203,3.88,65900
2010-10-14,3.86,3.91,3.83,2.3449299999999997,3.85,61600
2010-10-15,3.85,3.86,3.8,2.351021,3.86,32200
2010-10-18,3.86,3.89,3.84,2.369293,3.89,58200
2010-10-19,3.84,3.85,3.82,2.338839,3.84,44700
2010-10-20,3.82,3.9,3.82,2.3449299999999997,3.85,36700
2010-10-21,3.87,3.89,3.85,2.3449299999999997,3.85,17500
2010-10-22,3.85,3.88,3.84,2.363203,3.88,67100
2010-10-25,3.89,3.95,3.89,2.405837,3.95,67200
2010-10-26,3.92,3.95,3.88,2.387565,3.92,100400
2010-10-27,3.88,3.92,3.88,2.387565,3.92,24800
2010-10-28,3.92,3.94,3.88,2.393656,3.93,44200
2010-10-29,3.93,3.98,3.92,2.4241099999999998,3.98,66600
2010-11-01,3.99,4.0,3.9,2.387565,3.92,48000
2010-11-02,3.94,3.96,3.92,2.411929,3.96,17900
2010-11-03,3.96,3.97,3.94,2.411929,3.96,35900
2010-11-04,4.0,4.03,3.94,2.448472,4.02,104600
2010-11-05,4.02,4.07,4.02,2.472835,4.06,57100
2010-11-08,4.01,4.05,4.01,2.460654,4.04,36300
2010-11-09,4.03,4.06,3.99,2.436291,4.0,40400
2010-11-10,4.0,4.03,3.98,2.4545630000000003,4.03,38500
2010-11-11,3.99,4.02,3.85,2.448472,4.02,60700
2010-11-12,3.97,3.99,3.91,2.399747,3.94,31900
2010-11-15,3.93,4.0,3.93,2.4180189999999997,3.97,56800
2010-11-16,3.93,3.93,3.82,2.3814740000000003,3.91,45700
2010-11-17,3.9,3.92,3.9,2.387565,3.92,42700
2010-11-18,3.92,4.01,3.92,2.4180189999999997,3.97,51800
2010-11-19,3.97,4.01,3.96,2.4180189999999997,3.97,62200
2010-11-22,3.96,3.99,3.93,2.4302,3.99,88200
2010-11-23,3.97,3.97,3.95,2.405837,3.95,30900
2010-11-24,3.99,4.07,3.99,2.478927,4.07,44800
2010-11-26,4.01,4.05,4.01,2.4545630000000003,4.03,18900
2010-11-29,4.05,4.05,3.99,2.448472,4.02,62000
2010-11-30,4.0,4.06,4.0,2.4545630000000003,4.03,65100
2010-12-01,4.06,4.12,4.06,2.491108,4.09,47600
2010-12-02,4.08,4.17,4.08,2.521561,4.14,50400
2010-12-03,4.11,4.16,4.11,2.5276520000000002,4.15,42400
2010-12-06,4.33,4.33,4.14,2.5520150000000004,4.19,41800
2010-12-07,4.2,4.24,4.19,2.5520150000000004,4.19,108900
2010-12-08,4.19,4.23,4.17,2.558105,4.2,64300
2010-12-09,4.19,4.3,4.18,2.582468,4.24,151500
2010-12-10,4.24,4.3,4.21,2.59465,4.26,99100
2010-12-13,4.25,4.29,4.21,2.59465,4.26,39600
2010-12-14,4.25,4.31,4.24,2.6251029999999997,4.31,47900
2010-12-15,4.25,4.25,4.09,2.550808,4.12,82800
2010-12-16,4.09,4.24,4.08,2.56319,4.14,139500
2010-12-17,4.17,4.25,4.16,2.6003380000000003,4.2,116900
2010-12-20,4.2,4.2,4.15,2.594147,4.19,19200
2010-12-21,4.18,4.25,4.18,2.631295,4.25,15800
2010-12-22,4.22,4.28,4.22,2.643677,4.27,67300
2010-12-23,4.26,4.26,4.15,2.6251029999999997,4.24,47200
2010-12-27,4.23,4.23,4.17,2.612721,4.22,50100
2010-12-28,4.19,4.24,4.19,2.6251029999999997,4.24,37600
2010-12-29,4.24,4.28,4.21,2.643677,4.27,57800
2010-12-30,4.24,4.27,4.23,2.643677,4.27,38200
2010-12-31,4.23,4.27,4.22,2.631295,4.25,28700
2011-01-03,4.31,4.32,4.24,2.637486,4.26,46500
2011-01-04,4.31,4.35,4.23,2.637486,4.26,75000
2011-01-05,4.28,4.38,4.25,2.674634,4.32,142200
2011-01-06,4.32,4.34,4.27,2.674634,4.32,48600
2011-01-07,4.32,4.33,4.26,2.637486,4.26,53400
2011-01-10,4.29,4.3,4.23,2.649869,4.28,57700
2011-01-11,4.29,4.33,4.26,2.6560599999999996,4.29,75600
2011-01-12,4.3,4.35,4.3,2.680825,4.33,19000
2011-01-13,4.32,4.35,4.32,2.680825,4.33,13300
2011-01-14,4.33,4.38,4.32,2.70559,4.37,31800
2011-01-18,4.38,4.42,4.36,2.7365470000000003,4.42,55000
2011-01-19,4.44,4.44,4.33,2.687017,4.34,22500
2011-01-20,4.31,4.33,4.26,2.6560599999999996,4.29,57700
2011-01-21,4.32,4.33,4.27,2.643677,4.27,44700
2011-01-24,4.24,4.32,4.2,2.637486,4.26,91600
2011-01-25,4.26,4.28,4.24,2.649869,4.28,29800
2011-01-26,4.25,4.31,4.23,2.6684419999999998,4.31,43800
2011-01-27,4.33,4.35,4.3,2.687017,4.34,49600
2011-01-28,4.32,4.32,4.21,2.631295,4.25,41700
2011-01-31,4.23,4.29,4.23,2.6560599999999996,4.29,49200
2011-02-01,4.28,4.36,4.28,2.674634,4.32,51600
2011-02-02,4.31,4.35,4.29,2.674634,4.32,125300
2011-02-03,4.31,4.35,4.29,2.687017,4.34,32500
2011-02-04,4.34,4.38,4.29,2.70559,4.37,47500
2011-02-07,4.39,4.4,4.37,2.724163,4.4,30700
2011-02-08,4.42,4.46,4.37,2.755121,4.45,73400
2011-02-09,4.42,4.45,4.4,2.724163,4.4,48800
2011-02-10,4.38,4.47,4.38,2.767502,4.47,65300
2011-02-11,4.47,4.52,4.45,2.79846,4.52,67200
2011-02-14,4.52,4.55,4.46,2.804651,4.53,87300
2011-02-15,4.56,4.56,4.51,2.804651,4.53,23200
2011-02-16,4.53,4.58,4.53,2.8170330000000003,4.55,28900
2011-02-17,4.53,4.59,4.53,2.835607,4.58,27400
2011-02-18,4.58,4.59,4.51,2.8170330000000003,4.55,71900
2011-02-22,4.5,4.54,4.45,2.755121,4.45,50400
2011-02-23,4.36,4.41,4.26,2.7236689999999997,4.33,73200
2011-02-24,4.34,4.35,4.29,2.729959,4.34,24200
2011-02-25,4.35,4.43,4.35,2.7677009999999997,4.4,32400
2011-02-28,4.41,4.44,4.37,2.786572,4.43,54700
2011-03-01,4.41,4.42,4.34,2.74254,4.36,47700
2011-03-02,4.36,4.41,4.35,2.7614099999999997,4.39,12300
2011-03-03,4.42,4.47,4.42,2.811732,4.47,54900
2011-03-04,4.48,4.48,4.35,2.780281,4.42,51200
2011-03-07,4.42,4.45,4.36,2.7677009999999997,4.4,26000
2011-03-08,4.39,4.43,4.37,2.74883,4.37,135600
2011-03-09,4.39,4.39,4.35,2.7614099999999997,4.39,44200
2011-03-10,4.3,4.34,4.28,2.704798,4.3,58000
2011-03-11,4.31,4.37,4.31,2.74254,4.36,26500
2011-03-14,4.37,4.38,4.3,2.74883,4.37,70300
2011-03-15,4.32,4.38,4.22,2.74254,4.36,73100
2011-03-16,4.31,4.37,4.27,2.685928,4.27,85400
2011-03-17,4.28,4.32,4.23,2.685928,4.27,168400
2011-03-18,4.29,4.31,4.27,2.692218,4.28,48700
2011-03-21,4.29,4.35,4.29,2.717379,4.32,24100
2011-03-22,4.33,4.34,4.25,2.711089,4.31,91000
2011-03-23,4.29,4.36,4.29,2.7362490000000004,4.35,25700
2011-03-24,4.37,4.38,4.33,2.755121,4.38,28200
2011-03-25,4.38,4.49,4.38,2.811732,4.47,160200
2011-03-28,4.48,4.52,4.46,2.824313,4.49,83800
2011-03-29,4.51,4.54,4.47,2.8557639999999997,4.54,64400
2011-03-30,4.55,4.58,4.5,2.874635,4.57,48000
2011-03-31,4.57,4.62,4.56,2.899796,4.61,88600
2011-04-01,4.63,4.66,4.58,2.918666,4.64,86500
2011-04-04,4.68,4.68,4.6,2.918666,4.64,34000
2011-04-05,4.66,4.66,4.53,2.906086,4.62,115700
2011-04-06,4.59,4.61,4.53,2.874635,4.57,63400
2011-04-07,4.54,4.54,4.48,2.8431830000000002,4.52,81000
2011-04-08,4.5,4.56,4.47,2.862054,4.55,47400
2011-04-11,4.56,4.56,4.51,2.8557639999999997,4.54,35700
2011-04-12,4.48,4.5,4.46,2.811732,4.47,12600
2011-04-13,4.5,4.52,4.48,2.830603,4.5,22700
2011-04-14,4.48,4.53,4.46,2.836893,4.51,17100
2011-04-15,4.52,4.57,4.51,2.874635,4.57,20400
2011-04-18,4.49,4.49,4.44,2.818022,4.48,34100
2011-04-19,4.5,4.52,4.47,2.836893,4.51,20100
2011-04-20,4.59,4.6,4.53,2.874635,4.57,46400
2011-04-21,4.61,4.62,4.52,2.906086,4.62,39900
2011-04-25,4.59,4.68,4.58,2.906086,4.62,25500
2011-04-26,4.64,4.67,4.61,2.924957,4.65,53800
2011-04-27,4.67,4.68,4.62,2.931246,4.66,78900
2011-04-28,4.66,4.67,4.53,2.899796,4.61,67100
2011-04-29,4.6,4.62,4.58,2.906086,4.62,72000
2011-05-02,4.61,4.64,4.58,2.880925,4.58,69000
2011-05-03,4.57,4.59,4.52,2.874635,4.57,70000
2011-05-04,4.57,4.57,4.48,2.830603,4.5,46000
2011-05-05,4.49,4.53,4.45,2.830603,4.5,45000
2011-05-06,4.55,4.55,4.47,2.836893,4.51,23700
2011-05-09,4.52,4.54,4.49,2.8431830000000002,4.52,56000
2011-05-10,4.55,4.64,4.53,2.893506,4.6,47100
2011-05-11,4.6,4.6,4.5,2.836893,4.51,45500
2011-05-12,4.53,4.57,4.48,2.874635,4.57,61000
2011-05-13,4.57,4.57,4.5,2.8431830000000002,4.52,32800
2011-05-16,4.49,4.54,4.48,2.824313,4.49,33500
2011-05-17,4.45,4.45,4.4,2.792862,4.44,47300
2011-05-18,4.41,4.51,4.39,2.818022,4.48,75000
2011-05-19,4.5,4.52,4.47,2.818022,4.48,25500
2011-05-20,4.5,4.5,4.47,2.830603,4.5,27500
2011-05-23,4.5,4.5,4.42,2.8054419999999998,4.46,87200
2011-05-24,4.49,4.49,4.44,2.8054419999999998,4.46,46700
2011-05-25,4.39,4.44,4.38,2.824614,4.42,68500
2011-05-26,4.44,4.46,4.41,2.837395,4.44,31600
2011-05-27,4.47,4.48,4.44,2.843785,4.45,69600
2011-05-31,4.48,4.5,4.46,2.8629569999999998,4.48,81200
2011-06-01,4.49,4.49,4.41,2.824614,4.42,63000
2011-06-02,4.39,4.42,4.37,2.824614,4.42,76200
2011-06-03,4.4,4.41,4.36,2.792661,4.37,70800
2011-06-06,4.35,4.37,4.32,2.773489,4.34,38800
2011-06-07,4.36,4.4,4.34,2.77988,4.35,47600
2011-06-08,4.34,4.34,4.3,2.754318,4.31,35900
2011-06-09,4.31,4.35,4.31,2.773489,4.34,66900
2011-06-10,4.3,4.31,4.26,2.747928,4.3,141600
2011-06-13,4.31,4.31,4.27,2.728756,4.27,51200
2011-06-14,4.3,4.34,4.29,2.767099,4.33,63600
2011-06-15,4.3,4.3,4.24,2.715975,4.25,70500
2011-06-16,4.27,4.28,4.23,2.728756,4.27,91900
2011-06-17,4.3,4.3,4.25,2.728756,4.27,31800
2011-06-20,4.26,4.29,4.22,2.728756,4.27,34900
2011-06-21,4.28,4.37,4.28,2.792661,4.37,69100
2011-06-22,4.37,4.4,4.35,2.792661,4.37,77800
2011-06-23,4.34,4.36,4.29,2.77988,4.35,57300
2011-06-24,4.36,4.37,4.33,2.77988,4.35,52700
2011-06-27,4.31,4.36,4.3,2.77988,4.35,28600
2011-06-28,4.38,4.43,4.34,2.792661,4.37,100000
2011-06-29,4.4,4.46,4.38,2.824614,4.42,58900
2011-06-30,4.41,4.46,4.41,2.837395,4.44,44500
2011-07-01,4.44,4.51,4.44,2.882128,4.51,40000
2011-07-05,4.52,4.52,4.48,2.882128,4.51,67700
2011-07-06,4.5,4.55,4.49,2.907691,4.55,50300
2011-07-07,4.58,4.64,4.58,2.952425,4.62,55500
2011-07-08,4.55,4.59,4.55,2.926862,4.58,40800
2011-07-11,4.52,4.52,4.49,2.882128,4.51,82000
2011-07-12,4.5,4.53,4.49,2.875738,4.5,32800
2011-07-13,4.55,4.6,4.5,2.89491,4.53,35600
2011-07-14,4.51,4.55,4.45,2.850176,4.46,22100
2011-07-15,4.46,4.49,4.45,2.8629569999999998,4.48,25900
2011-07-18,4.45,4.47,4.41,2.831004,4.43,30600
2011-07-19,4.42,4.51,4.42,2.875738,4.5,51700
2011-07-20,4.53,4.6,4.52,2.939644,4.6,106800
2011-07-21,4.66,4.7,4.61,3.003548,4.7,64900
2011-07-22,4.67,4.67,4.63,2.958816,4.63,54500
2011-07-25,4.6,4.65,4.6,2.958816,4.63,56400
2011-07-26,4.6,4.63,4.58,2.946034,4.61,59100
2011-07-27,4.59,4.59,4.51,2.888519,4.52,105600
2011-07-28,4.5,4.56,4.44,2.8629569999999998,4.48,86500
2011-07-29,4.35,4.5,4.34,2.875738,4.5,91200
2011-08-01,4.52,4.54,4.41,2.843785,4.45,50400
2011-08-02,4.4,4.44,4.32,2.760708,4.32,61700
2011-08-03,4.31,4.34,4.2,2.773489,4.34,94300
2011-08-04,4.28,4.28,4.14,2.65207,4.15,118100
2011-08-05,4.16,4.19,3.7,2.5689919999999997,4.02,228800
2011-08-08,3.52,3.98,3.52,2.332543,3.65,323000
2011-08-09,3.8,3.9,3.64,2.466744,3.86,245400
2011-08-10,3.91,3.91,3.76,2.4028389999999997,3.76,44600
2011-08-11,3.74,4.1,3.74,2.562602,4.01,153000
2011-08-12,4.11,4.15,3.98,2.562602,4.01,41200
2011-08-15,4.09,4.15,4.08,2.620116,4.1,62900
2011-08-16,4.08,4.13,4.02,2.588165,4.05,30800
2011-08-17,4.08,4.16,3.99,2.5817740000000002,4.04,102800
2011-08-18,3.89,3.89,3.77,2.434791,3.81,79400
2011-08-19,3.75,3.83,3.69,2.364496,3.7,40100
2011-08-22,3.86,3.95,3.69,2.364496,3.7,69500
2011-08-23,3.75,3.89,3.73,2.453963,3.84,31600
2011-08-24,4.01,4.04,3.84,2.5902950000000002,3.99,111200
2011-08-25,3.99,3.99,3.86,2.557835,3.94,71600
2011-08-26,3.88,3.97,3.82,2.577311,3.97,41800
2011-08-29,3.98,4.11,3.98,2.661706,4.1,67100
2011-08-30,4.1,4.11,4.03,2.668198,4.11,35000
2011-08-31,4.17,4.22,4.09,2.7006580000000002,4.16,35600
2011-09-01,4.21,4.21,4.06,2.635738,4.06,30400
2011-09-02,3.95,4.1,3.92,2.603278,4.01,76400
2011-09-06,3.85,3.95,3.8,2.551342,3.93,25700
2011-09-07,3.97,4.11,3.97,2.6292459999999997,4.05,61400
2011-09-08,4.01,4.11,3.99,2.5902950000000002,3.99,34900
2011-09-09,3.95,4.0,3.91,2.557835,3.94,45100
2011-09-12,3.92,3.95,3.87,2.538359,3.91,31900
2011-09-13,3.95,4.04,3.94,2.60977,4.02,44400
2011-09-14,4.03,4.13,4.01,2.67469,4.12,129000
2011-09-15,4.12,4.14,3.9,2.6292459999999997,4.05,204100
2011-09-16,4.04,4.09,4.03,2.642231,4.07,82500
2011-09-19,4.01,4.03,3.92,2.616262,4.03,78100
2011-09-20,4.02,4.08,3.98,2.583802,3.98,33200
2011-09-21,3.99,4.0,3.89,2.5318669999999996,3.9,60400
2011-09-22,3.8,3.8,3.68,2.427995,3.74,77200
2011-09-23,3.69,3.79,3.68,2.40852,3.71,64400
2011-09-26,3.73,3.8,3.69,2.4474709999999997,3.77,76300
