Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,96.879997,97.629997,95.5,97.610001,97.610001,50200
2013-05-24,96.699997,97.16999799999999,96.480003,97.16999799999999,97.16999799999999,19100
2013-05-28,100.110001,100.110001,98.0,98.25,98.25,42100
2013-05-29,96.779999,96.779999,95.5,96.33000200000001,96.33000200000001,8700
2013-05-30,96.739998,97.900002,96.739998,97.480003,97.480003,8300
2013-05-31,95.470001,96.0,93.82,93.82,93.82,13100
2013-06-03,94.279999,95.190002,93.040001,95.190002,95.190002,4100
2013-06-04,95.940002,95.940002,94.389999,94.910004,94.910004,4900
2013-06-05,93.709999,93.790001,91.93,91.93,91.93,25500
2013-06-06,92.839996,92.839996,91.290001,92.83000200000001,92.83000200000001,6800
2013-06-07,92.910004,94.82,92.849998,94.779999,94.779999,20600
2013-06-10,94.589996,94.900002,94.040001,94.889999,94.889999,6500
2013-06-11,91.690002,93.129997,91.690002,92.879997,92.879997,4200
2013-06-12,94.209999,94.209999,92.489998,92.760002,92.760002,4100
2013-06-13,92.480003,94.68,92.349998,94.68,94.68,2200
2013-06-14,93.510002,93.550003,92.449997,92.83000200000001,92.83000200000001,9100
2013-06-17,95.83000200000001,96.199997,93.980003,95.110001,95.110001,2100
2013-06-18,95.220001,95.699997,95.209999,95.699997,95.699997,3200
2013-06-19,94.739998,95.279999,92.120003,92.120003,92.120003,2500
2013-06-20,87.800003,88.129997,85.25,85.540001,85.540001,5700
2013-06-21,85.290001,86.339996,83.010002,84.410004,84.410004,13400
2013-06-24,79.800003,82.0,79.760002,81.800003,81.800003,9200
2013-06-25,82.16999799999999,83.769997,82.16999799999999,83.639999,83.639999,2000
2013-06-26,85.699997,85.699997,84.940002,85.41999799999999,85.41999799999999,6500
2013-06-27,87.269997,87.269997,86.190002,86.650002,86.650002,4800
2013-06-28,85.889999,86.16999799999999,85.18,85.459999,85.459999,16600
2013-07-01,87.639999,87.739998,87.150002,87.18,87.18,4000
2013-07-02,86.43,86.620003,84.790001,85.459999,85.459999,4700
2013-07-03,83.589996,84.870003,83.440002,84.870003,84.870003,2800
2013-07-05,85.5,85.620003,84.650002,85.050003,85.050003,1800
2013-07-08,87.099998,87.730003,86.660004,87.209999,87.209999,21000
2013-07-09,88.139999,88.139999,87.199997,87.870003,87.870003,7100
2013-07-10,88.370003,89.360001,88.370003,89.07,89.07,1600
2013-07-11,92.160004,93.800003,91.739998,93.800003,93.800003,2400
2013-07-12,92.540001,92.540001,92.120003,92.120003,92.120003,3000
2013-07-15,92.769997,93.370003,92.769997,93.309998,93.309998,5400
2013-07-16,93.150002,93.16999799999999,92.510002,93.16999799999999,93.16999799999999,1800
2013-07-17,94.209999,94.360001,93.190002,93.599998,93.599998,2400
2013-07-18,94.07,94.730003,94.07,94.699997,94.699997,1000
2013-07-19,94.150002,95.33000200000001,94.150002,95.029999,95.029999,2100
2013-07-22,95.510002,96.43,95.480003,96.25,96.25,6900
2013-07-23,96.309998,96.480003,96.309998,96.459999,96.459999,400
2013-07-24,96.809998,97.010002,96.16999799999999,96.410004,96.410004,3600
2013-07-25,96.400002,97.349998,96.400002,97.279999,97.279999,5000
2013-07-26,95.790001,96.800003,95.260002,96.800003,96.800003,1000
2013-07-29,95.75,96.029999,95.209999,95.93,95.93,8400
2013-07-30,95.93,95.93,94.650002,95.129997,95.129997,2600
2013-07-31,95.779999,97.370003,95.779999,97.370003,97.370003,7100
2013-08-01,97.639999,98.290001,97.309998,97.980003,97.980003,2800
2013-08-02,98.91999799999999,99.029999,98.91999799999999,99.029999,99.029999,300
2013-08-05,98.220001,98.589996,97.83000200000001,98.540001,98.540001,6300
2013-08-06,98.889999,98.889999,97.949997,98.160004,98.160004,3500
2013-08-07,98.260002,98.699997,98.099998,98.699997,98.699997,13400
2013-08-08,99.32,100.32,99.239998,100.32,100.32,2600
2013-08-09,100.339996,100.720001,100.099998,100.599998,100.599998,2200
2013-08-12,99.440002,99.790001,99.290001,99.75,99.75,5700
2013-08-13,99.470001,101.0,99.0,100.91999799999999,100.91999799999999,17700
2013-08-14,100.940002,101.199997,100.839996,101.07,101.07,2800
2013-08-15,98.559998,100.0,97.800003,99.949997,99.949997,4400
2013-08-16,100.220001,100.470001,100.08000200000001,100.43,100.43,3500
2013-08-19,99.459999,99.459999,98.620003,98.620003,98.620003,600
2013-08-20,98.809998,99.860001,98.800003,99.650002,99.650002,17000
2013-08-21,98.650002,98.650002,97.389999,97.760002,97.760002,781000
2013-08-22,99.099998,99.360001,98.720001,99.360001,99.360001,5100
2013-08-23,100.309998,100.889999,99.900002,100.889999,100.889999,14800
2013-08-26,100.449997,100.790001,99.800003,100.5,100.5,40900
2013-08-27,97.870003,98.110001,96.519997,96.519997,96.519997,12200
2013-08-28,95.949997,96.589996,95.300003,96.16999799999999,96.16999799999999,30700
2013-08-29,95.5,95.58000200000001,95.199997,95.470001,95.470001,3100
2013-08-30,94.459999,94.58000200000001,93.57,93.970001,93.970001,11100
2013-09-03,96.760002,96.790001,95.050003,96.059998,96.059998,55100
2013-09-04,95.459999,97.400002,94.91999799999999,97.16999799999999,97.16999799999999,9400
2013-09-05,96.949997,97.25,96.260002,97.150002,97.150002,7200
2013-09-06,97.949997,98.910004,97.18,98.43,98.43,6200
2013-09-09,99.0,100.160004,98.839996,99.779999,99.779999,9400
2013-09-10,100.839996,101.849998,100.839996,101.58000200000001,101.58000200000001,7700
2013-09-11,102.190002,103.230003,102.16999799999999,103.209999,103.209999,2500
2013-09-12,103.029999,103.139999,102.309998,102.449997,102.449997,4200
2013-09-13,102.300003,103.360001,102.0,103.160004,103.160004,6500
2013-09-16,105.459999,105.480003,104.370003,104.370003,104.370003,5800
2013-09-17,104.739998,104.739998,103.970001,104.41999799999999,104.41999799999999,6400
2013-09-18,104.440002,109.610001,104.33000200000001,109.43,109.43,5900
2013-09-19,110.269997,110.269997,108.440002,108.870003,108.870003,3800
2013-09-20,108.58000200000001,108.58000200000001,107.449997,107.629997,107.629997,3700
2013-09-23,107.440002,107.440002,106.410004,107.0,107.0,7600
2013-09-24,107.25,107.91999799999999,106.879997,107.110001,107.110001,8400
2013-09-25,106.18,108.0,106.18,107.559998,107.559998,4200
2013-09-26,107.739998,108.050003,107.220001,107.660004,107.660004,12200
2013-09-27,107.849998,107.910004,107.360001,107.83000200000001,107.83000200000001,7900
2013-09-30,106.480003,106.599998,106.099998,106.25,106.25,5600
2013-10-01,106.83000200000001,107.529999,106.620003,107.16999799999999,107.16999799999999,39100
2013-10-02,106.58000200000001,107.480003,106.300003,107.480003,107.480003,5900
2013-10-03,106.91999799999999,107.300003,106.440002,106.720001,106.720001,3400
2013-10-04,106.209999,106.940002,106.209999,106.57,106.57,5700
2013-10-07,104.900002,105.83000200000001,104.040001,105.300003,105.300003,4400
2013-10-08,104.800003,104.82,102.860001,102.959999,102.959999,9800
2013-10-09,102.349998,102.66999799999999,101.720001,102.32,102.32,7700
2013-10-10,105.220001,106.440002,105.040001,106.43,106.43,2100
2013-10-11,106.519997,107.699997,106.519997,107.660004,107.660004,7200
2013-10-14,107.440002,108.57,107.440002,108.360001,108.360001,3800
2013-10-15,107.019997,108.18,106.519997,108.099998,108.099998,6500
2013-10-16,108.510002,109.18,108.5,109.18,109.18,4400
2013-10-17,110.900002,112.709999,110.900002,112.709999,112.709999,4900
2013-10-18,112.510002,113.639999,112.510002,113.58000200000001,113.58000200000001,5800
