Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,75.160004,75.300003,75.160004,70.951927,75.260002,2300
2014-11-28,75.260002,75.260002,75.260002,70.951927,75.260002,0
2014-12-01,75.260002,75.260002,75.260002,70.951927,75.260002,100
2014-12-02,74.230003,74.230003,74.230003,69.98088800000001,74.230003,0
2014-12-03,74.75,74.940002,74.75,70.650246,74.940002,1200
2014-12-04,74.940002,74.940002,74.940002,70.650246,74.940002,0
2014-12-05,74.940002,74.940002,74.940002,70.650246,74.940002,0
2014-12-08,74.279999,74.300003,74.269997,70.028023,74.279999,3200
2014-12-09,73.949997,73.949997,73.949997,69.716904,73.949997,100
2014-12-10,73.370003,73.370003,73.050003,68.868431,73.050003,1001200
2014-12-11,73.349998,73.379997,73.349998,69.179535,73.379997,11000
2014-12-12,72.32,72.43,71.83000200000001,67.821968,71.940002,1700
2014-12-15,72.5,72.5,71.089996,67.18089300000001,71.260002,2300
2014-12-16,71.040001,72.089996,71.040001,67.416573,71.510002,800
2014-12-17,71.849998,72.040001,71.160004,67.887016,72.009003,2800
2014-12-18,73.07,73.07,73.07,68.887283,73.07,100
2014-12-19,73.42600300000001,73.634003,73.42600300000001,69.514412,73.599998,400
2014-12-22,73.918999,73.918999,73.918999,69.81572,73.918999,200
2014-12-23,74.110001,74.110001,74.110001,69.99610899999999,74.110001,200
2014-12-24,74.089996,74.089996,74.089996,69.97721899999999,74.089996,200
2014-12-26,74.434998,74.434998,74.370003,70.241692,74.370003,200
2014-12-29,74.370003,74.370003,74.370003,70.241692,74.370003,0
2014-12-30,74.010002,74.010002,73.82,69.722206,73.82,300
2014-12-31,73.58000200000001,73.58000200000001,73.57,69.48608399999999,73.57,300
2015-01-02,73.57,73.57,73.57,69.48608399999999,73.57,0
2015-01-05,72.550003,72.550003,71.639999,67.663216,71.639999,2600
2015-01-06,71.639999,71.639999,71.639999,67.663216,71.639999,0
2015-01-07,71.809998,71.839996,71.809998,67.852112,71.839996,200
2015-01-08,72.800003,72.860001,72.800003,68.815498,72.860001,6800
2015-01-09,72.540001,72.540001,72.535004,68.508537,72.535004,600
