Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,50.68,51.25,48.580002,42.947792,48.93,2415600
2010-01-05,48.709998999999996,48.810001,47.240002000000004,42.14904,48.02,2564200
2010-01-06,48.189999,48.790001000000004,47.369999,41.868168,47.700001,1994000
2010-01-07,47.860001000000004,48.959998999999996,46.689999,42.930244,48.91,2150800
2010-01-08,48.43,48.860001000000004,47.27,42.623028000000005,48.560001,2210500
2010-01-11,49.889998999999996,50.490002000000004,49.119999,43.386658000000004,49.43,1259200
2010-01-12,48.700001,50.82,48.700001,43.553425,49.619999,3027000
2010-01-13,49.669998,51.0,49.02,44.597939000000004,50.810001,1399300
2010-01-14,50.52,51.66,50.0,44.404831,50.59,1443400
2010-01-15,50.400002,50.91,50.0,43.930855,50.049999,1113000
2010-01-19,50.060001,52.209998999999996,50.040001000000004,45.396687,51.720001,1618500
2010-01-20,51.080002,51.27,50.16,44.747166,50.98,1127200
2010-01-21,51.259997999999996,51.619999,47.669998,41.876957,47.709998999999996,1875000
2010-01-22,46.98,48.119999,45.049999,40.376011,46.0,2932100
2010-01-25,46.560001,46.560001,44.119999,40.305794,45.919998,2892600
2010-01-26,45.43,46.560001,44.470001,40.130257,45.720001,2637000
2010-01-27,45.610001000000004,46.32,44.43,40.314571,45.93,2400300
2010-01-28,45.970001,46.099998,45.32,40.060028,45.639998999999996,1939500
2010-01-29,46.029999,46.360001000000004,44.810001,39.928375,45.490002000000004,1935500
2010-02-01,46.689999,47.66,46.130001,41.736511,47.549999,1806900
2010-02-02,47.779999,48.029999,47.130001,42.122723,47.990002000000004,1521700
2010-02-03,47.639998999999996,47.860001000000004,46.77,41.92083,47.759997999999996,1517100
2010-02-04,47.18,47.18,44.939999,39.586040000000004,45.099998,2290200
2010-02-05,45.169998,46.490002000000004,43.810001,39.972252000000005,45.540001000000004,2295700
2010-02-08,45.84,46.41,44.060001,38.778526,44.18,1488900
2010-02-09,45.080002,45.080002,43.330002,38.848735999999995,44.259997999999996,1827500
2010-02-10,44.16,45.299999,43.490002000000004,39.278831,44.75,1273000
2010-02-11,44.48,45.5,44.23,39.787933,45.330002,1076600
2010-02-12,44.57,46.07,44.25,40.340893,45.959998999999996,1128200
2010-02-16,46.689999,48.02,46.290001000000004,42.078819,47.939999,1485000
2010-02-17,48.139998999999996,48.580002,47.450001,42.043715999999996,47.900002,1152300
2010-02-18,47.52,48.549999,47.240002000000004,42.228031,48.110001000000004,1270500
2010-02-19,47.639998999999996,48.369999,47.5,42.236816,48.119999,1514100
2010-02-22,48.349998,50.0,48.169998,43.509544,49.57,1452600
2010-02-23,49.389998999999996,49.57,48.59,42.824913,48.790001000000004,1531700
2010-02-24,48.93,49.98,48.470001,43.851867999999996,49.959998999999996,1280800
2010-02-25,49.02,50.580002,48.869999,44.317062,50.490002000000004,694000
2010-02-26,50.540001000000004,51.5,50.07,44.817375,51.060001,1014700
2010-03-01,51.5,51.75,51.029999,45.203579,51.5,961600
2010-03-02,51.689999,52.66,51.630001,46.002327,52.41,907100
2010-03-03,52.470001,52.919998,51.880001,45.703899,52.07,519000
2010-03-04,52.349998,53.0,52.16,46.370975,52.830002,694600
2010-03-05,53.16,55.740002000000004,52.970001,48.62677,55.400002,1435300
2010-03-08,55.360001000000004,57.869999,55.360001000000004,50.426128000000006,57.450001,1758900
2010-03-09,56.990002000000004,58.580002,56.700001,50.031151,57.0,1386700
2010-03-10,57.209998999999996,58.16,56.450001,50.127686,57.110001000000004,1221900
2010-03-11,56.029999,57.59,55.82,50.355907,57.369999,1471000
2010-03-12,57.599998,57.639998999999996,55.900002,49.513283,56.41,1296300
2010-03-15,56.34,56.5,54.799999,48.863754,55.669998,1033200
2010-03-16,55.669998,57.400002,55.669998,50.101357,57.080002,1206900
2010-03-17,57.470001,58.25,57.240002000000004,50.557796,57.599998,1084600
2010-03-18,57.66,58.07,56.700001,49.802937,56.740002000000004,782500
2010-03-19,55.18,56.959998999999996,55.119999,48.433673999999996,55.18,1344600
2010-03-22,54.830002,55.900002,54.330002,48.72332,55.509997999999996,1305000
2010-03-23,55.529999,55.779999,54.709998999999996,48.187893,54.900002,1190800
2010-03-24,54.48,55.240002000000004,54.349998,48.082553999999995,54.779999,1820000
2010-03-25,55.240002000000004,57.09,55.209998999999996,49.091969,55.93,1107000
2010-03-26,56.049999,56.330002,54.130001,47.88068,54.549999,1707400
2010-03-29,54.779999,56.490002000000004,54.419998,49.349209,56.119999,1182500
2010-03-30,56.220001,57.439999,56.02,50.175796999999996,57.060001,1225000
2010-03-31,56.709998999999996,59.16,56.599998,50.360455,57.27,2381200
2010-04-01,57.779999,58.68,57.150002,50.826510999999996,57.799999,1080300
2010-04-05,58.049999,60.75,57.990002000000004,53.104038,60.389998999999996,1131600
2010-04-06,60.259997999999996,64.480003,60.23,55.830020999999995,63.490002000000004,3048400
2010-04-07,63.09,63.560001,59.389998999999996,52.629177,59.849998,2096600
2010-04-08,59.470001,60.709998999999996,59.16,53.200768000000004,60.5,1007100
2010-04-09,60.919998,62.0,60.48,54.343925,61.799999,1114600
2010-04-12,61.75,61.779999,60.380001,53.227139,60.529999,903800
2010-04-13,60.470001,62.630001,60.470001,54.563759,62.049999,1105700
2010-04-14,62.619999,62.959998999999996,61.5,54.22081,61.66,1085100
2010-04-15,61.290001000000004,62.189999,59.790001000000004,52.602802000000004,59.82,1372700
2010-04-16,59.66,61.0,58.32,51.318954,58.360001000000004,1344200
2010-04-19,58.029999,59.759997999999996,57.880001,52.224678000000004,59.389998999999996,855900
2010-04-20,60.02,60.91,58.970001,53.517326000000004,60.860001000000004,862100
2010-04-21,61.209998999999996,62.57,60.66,54.766003000000005,62.279999,847400
2010-04-22,61.529999,64.25,61.099998,56.120205000000006,63.82,733800
2010-04-23,63.619999,65.160004,62.860001000000004,56.735756,64.519997,781900
2010-04-26,64.300003,66.110001,64.190002,56.568684,64.33000200000001,899900
2010-04-27,60.810001,63.549999,59.900002,54.009758,61.419998,1940300
2010-04-28,62.23,63.16,61.599998,54.82756,62.349998,1034800
2010-04-29,63.209998999999996,64.989998,62.970001,56.981972,64.800003,1130900
2010-04-30,64.800003,65.279999,61.799999,54.669273,62.169998,1009300
2010-05-03,62.900002,65.190002,62.599998,56.902843000000004,64.709999,805000
2010-05-04,63.209998999999996,65.739998,62.73,57.263378,65.120003,2068100
2010-05-05,64.029999,66.440002,63.029999,57.157848,65.0,1828800
2010-05-06,64.360001,64.68,59.259997999999996,55.311203000000006,62.900002,3129600
2010-05-07,62.669998,64.879997,58.349998,52.101582,59.25,3401600
2010-05-10,62.32,64.870003,62.32,57.025936,64.849998,2001600
2010-05-11,63.73,65.839996,63.189999,57.50959,65.400002,1778500
2010-05-12,65.629997,67.989998,65.25,59.523312,67.690002,1585400
2010-05-13,67.339996,68.08000200000001,66.66999799999999,59.338657,67.480003,1613600
2010-05-14,66.540001,66.760002,63.16,56.269703,63.990002000000004,1608300
2010-05-17,64.459999,65.540001,61.27,55.76845600000001,63.419998,1288100
2010-05-18,64.639999,64.989998,60.66,54.088908999999994,61.509997999999996,1210500
2010-05-19,61.209998999999996,62.330002,57.900002,52.637978000000004,59.860001000000004,1856700
2010-05-20,57.91,58.73,56.110001000000004,49.472317,56.259997999999996,1768500
2010-05-21,55.599998,60.279999,55.259997999999996,52.602802000000004,59.82,2690100
2010-05-24,59.669998,60.060001,56.959998999999996,50.272518,57.169998,1350400
2010-05-25,55.34,57.099998,53.810001,49.99992,56.860001000000004,1961900
2010-05-26,57.470001,60.16,57.299999,51.028759,58.029999,1803400
2010-05-27,59.849998,62.950001,59.290001000000004,55.144135,62.709998999999996,2042100
2010-05-28,62.25,63.73,61.369999,54.774806999999996,62.290001000000004,2034600
2010-06-01,61.869999,62.490002000000004,60.689999,53.508537,60.849998,1567100
2010-06-02,61.279999,61.900002,59.27,54.317547,61.77,1561600
2010-06-03,62.720001,62.880001,60.990002000000004,54.950676,62.490002000000004,1359300
2010-06-04,60.099998,61.869999,57.720001,50.958420000000004,57.950001,1396400
2010-06-07,58.689999,59.689999,56.349998,49.586632,56.389998999999996,1257400
2010-06-08,56.740002000000004,57.470001,54.419998,49.525074,56.32,2547300
2010-06-09,56.810001,59.09,56.5,50.096664000000004,56.970001,1609400
2010-06-10,58.650002,60.439999,57.799999,53.007309,60.279999,1039300
