Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,66.43,66.43,64.099998,60.037707999999995,65.029999,3500.0
2010-01-05,64.790001,66.25,60.509997999999996,57.471134,62.25,6800.0
2010-01-06,62.369999,62.599998,61.0,56.82486,61.549999,2500.0
2010-01-07,61.77,61.77,57.029999,52.70724499999999,57.09,4900.0
2010-01-08,57.299999,59.919998,53.049999,54.470627,59.0,12700.0
2010-01-11,60.0,67.400002,60.0,56.778702,61.5,3700.0
2010-01-12,61.389998999999996,63.25,59.049999,56.317074,61.0,2200.0
2010-01-13,60.970001,62.0,59.5,57.240322,62.0,3000.0
2010-01-14,61.950001,61.950001,60.0,56.501736,61.200001,1300.0
2010-01-15,60.349998,61.200001,59.049999,56.501736,61.200001,500.0
2010-01-19,62.990002000000004,64.0,62.0,59.086783999999994,64.0,4400.0
2010-01-20,63.5,66.0,63.5,60.933243000000004,66.0,3600.0
2010-01-21,65.989998,65.989998,62.0,58.671326,63.549999,4200.0
2010-01-22,63.299999,64.0,62.130001,57.969657999999995,62.790001000000004,2100.0
2010-01-25,62.509997999999996,64.0,60.080002,56.178589,60.849998,4500.0
2010-01-26,60.630001,60.990002000000004,59.75,55.16305500000001,59.75,1900.0
2010-01-27,59.5,59.5,58.25,53.916686999999996,58.400002,1400.0
2010-01-28,58.5,58.5,55.98,51.931746999999994,56.25,3800.0
2010-01-29,55.619999,55.619999,54.049999,50.085278,54.25,3600.0
2010-02-01,54.169998,56.5,54.099998,50.777691,55.0,2900.0
2010-02-02,55.25,57.0,55.25,52.624168000000004,57.0,2500.0
2010-02-03,57.189999,57.189999,55.490002000000004,51.590134,55.880001,1400.0
2010-02-04,55.27,55.82,54.119999,51.008507,55.25,7200.0
2010-02-05,54.970001,54.970001,53.049999,49.322731,53.25,2100.0
2010-02-08,53.5,53.66,52.110001000000004,48.266819,52.110001000000004,1800.0
2010-02-09,52.139998999999996,52.93,50.049999,48.164932,52.0,11100.0
2010-02-10,51.950001,53.0,51.950001,48.313109999999995,52.16,1600.0
2010-02-11,52.0,52.5,48.610001000000004,46.321678000000006,50.009997999999996,4500.0
2010-02-12,51.459998999999996,51.459998999999996,49.0,46.127178,49.799999,3000.0
2010-02-16,50.959998999999996,52.799999,50.0,47.470238,51.25,5300.0
2010-02-17,52.439999,54.049999,51.75,48.164932,52.0,2500.0
2010-02-18,52.970001,53.0,52.110001000000004,48.90593,52.799999,1800.0
2010-02-19,53.0,53.630001,53.0,49.554291,53.5,800.0
2010-02-22,53.5,54.240002000000004,52.599998,50.239727,54.240002000000004,1800.0
2010-02-23,55.0,55.41,54.900002,50.999245,55.060001,1600.0
2010-02-24,55.5,56.5,55.5,51.406796,55.5,400.0
2010-02-25,55.75,56.5,55.75,52.33305,56.5,1400.0
2010-02-26,56.75,57.900002,56.75,53.027725,57.25,2000.0
2010-03-01,56.720001,58.470001,56.720001,54.055866,58.360001000000004,1200.0
2010-03-02,58.830002,59.5,58.549999,55.111801,59.5,1200.0
2010-03-03,59.59,60.0,59.0,55.574913,60.0,1600.0
2010-03-04,59.860001000000004,60.450001,59.0,55.982456000000006,60.439999,2000.0
2010-03-05,61.0,61.57,59.0,56.50115600000001,61.0,2700.0
2010-03-08,61.0,61.0,61.0,56.50115600000001,61.0,0.0
2010-03-09,62.0,62.0,61.57,57.029125,61.57,600.0
2010-03-10,59.619999,61.0,58.16,53.870608999999995,58.16,1600.0
2010-03-11,58.279999,58.970001,57.0,53.490864,57.75,1400.0
2010-03-12,58.720001,58.720001,58.720001,54.389309,58.720001,100.0
2010-03-15,57.0,59.0,57.0,54.648666000000006,59.0,400.0
2010-03-16,59.970001,59.970001,58.470001,54.194801,58.509997999999996,800.0
2010-03-17,58.509997999999996,62.0,58.509997999999996,57.399628,61.970001,3700.0
2010-03-18,62.099998,62.529999,62.099998,57.918316000000004,62.529999,1000.0
2010-03-19,62.5,62.5,61.220001,57.890537,62.5,1400.0
2010-03-22,62.5,62.5,62.5,57.890537,62.5,0.0
2010-03-23,62.650002,62.650002,62.099998,57.520035,62.099998,200.0
2010-03-24,63.099998,63.099998,62.099998,57.520035,62.099998,200.0
2010-03-25,60.639998999999996,62.0,60.639998999999996,57.427414,62.0,700.0
2010-03-26,62.0,62.0,61.720001,57.168064,61.720001,200.0
2010-03-29,62.0,62.0,60.389998999999996,56.575264000000004,61.080002,2600.0
2010-03-30,60.060001,60.060001,57.599998,54.898743,59.27,1700.0
2010-03-31,58.099998,59.59,57.099998,55.195156000000004,59.59,400.0
2010-04-01,59.59,59.59,59.59,55.195156000000004,59.59,0.0
2010-04-05,59.099998,60.099998,59.099998,54.954330000000006,59.330002,1000.0
2010-04-06,59.330002,59.330002,59.330002,54.954330000000006,59.330002,0.0
2010-04-07,58.599998,58.599998,58.599998,54.27816800000001,58.599998,100.0
2010-04-08,58.599998,58.599998,58.599998,54.27816800000001,58.599998,0.0
2010-04-09,59.740002000000004,60.0,59.099998,55.259983,59.66,1600.0
2010-04-12,59.849998,59.849998,59.240002000000004,55.046946999999996,59.43,600.0
2010-04-13,59.0,59.369999,58.950001,54.991375,59.369999,400.0
2010-04-14,59.369999,59.369999,59.369999,54.991375,59.369999,0.0
2010-04-15,59.369999,59.369999,59.369999,54.991375,59.369999,300.0
2010-04-16,59.369999,59.369999,59.369999,54.991375,59.369999,0.0
2010-04-19,59.75,59.75,59.75,55.343346,59.75,200.0
2010-04-20,57.450001,59.02,54.860001000000004,51.19376,55.27,8000.0
2010-04-21,55.259997999999996,55.259997999999996,54.490002000000004,50.471287,54.490002000000004,1000.0
2010-04-22,54.52,54.799999,53.5,49.554291,53.5,1000.0
2010-04-23,54.099998,54.099998,53.5,49.554291,53.5,600.0
2010-04-26,52.439999,53.029999,52.439999,49.118961,53.029999,400.0
2010-04-27,53.009997999999996,53.009997999999996,51.299999,47.701801,51.5,2400.0
2010-04-28,51.0,52.0,50.0,47.238673999999996,51.0,3600.0
2010-04-29,51.98,53.400002,50.669998,47.396133,51.169998,4800.0
2010-04-30,51.029999,51.07,50.25,46.794078999999996,50.52,1200.0
2010-05-03,50.0,50.009997999999996,49.75,46.080878999999996,49.75,1500.0
2010-05-04,50.139998999999996,50.139998999999996,49.099998,46.154971999999994,49.830002,1700.0
2010-05-05,49.110001000000004,49.75,48.0,45.386173,49.0,1600.0
2010-05-06,49.0,49.169998,47.119999,44.274681,47.799999,4500.0
2010-05-07,47.25,47.810001,46.610001000000004,44.107323,47.439999,2100.0
2010-05-10,48.700001,48.779999,47.549999,45.325291,48.75,1400.0
2010-05-11,47.549999,50.630001,47.549999,45.780876,49.240002000000004,4200.0
2010-05-12,49.5,50.91,49.5,47.333549,50.91,1600.0
2010-05-13,51.380001,52.779999,51.380001,49.035007,52.740002000000004,1500.0
2010-05-14,52.580002,53.080002,51.5,48.737488,52.419998,6400.0
2010-05-17,52.419998,52.419998,52.419998,48.737488,52.419998,0.0
2010-05-18,53.5,53.5,52.0,48.346989,52.0,800.0
2010-05-19,51.060001,52.0,50.5,47.882111,51.5,1400.0
2010-05-20,49.0,49.970001,48.0,45.092853999999996,48.5,3700.0
2010-05-21,50.0,50.0,48.5,46.478195,49.990002000000004,900.0
2010-05-24,49.5,51.470001,49.5,47.314953,50.889998999999996,1300.0
2010-05-25,49.5,49.5,48.299999,45.371784000000005,48.799999,1500.0
2010-05-26,50.0,50.0,50.0,46.487488,50.0,200.0
2010-05-27,49.5,49.5,48.799999,45.371784000000005,48.799999,300.0
2010-05-28,49.25,49.25,48.549999,45.139351,48.549999,2100.0
2010-06-01,47.700001,48.849998,47.700001,44.627978999999996,48.0,1600.0
2010-06-02,49.0,49.0,48.5,45.092853999999996,48.5,200.0
2010-06-03,48.849998,49.150002,48.549999,45.548424,48.990002000000004,2000.0
2010-06-04,48.799999,49.799999,48.509997999999996,45.343903000000005,48.77,3400.0
2010-06-07,48.009997999999996,48.09,48.0,44.71167,48.09,300.0
2010-06-08,49.470001,49.470001,49.380001,45.957522999999995,49.43,600.0
2010-06-09,49.43,49.43,49.43,45.957522999999995,49.43,0.0
2010-06-10,48.150002,51.900002,48.150002,48.254005,51.900002,2300.0
2010-06-11,51.900002,51.900002,51.900002,48.254005,51.900002,0.0
2010-06-14,52.25,52.25,52.25,48.579426,52.25,200.0
2010-06-15,53.700001,53.75,53.700001,49.974049,53.75,200.0
2010-06-16,53.75,53.939999,53.75,49.992638,53.77,1400.0
2010-06-17,54.25,54.5,52.849998,50.671364000000004,54.5,900.0
2010-06-18,54.5,54.5,54.5,50.671364000000004,54.5,0.0
2010-06-21,54.470001,54.470001,54.470001,50.643467,54.470001,100.0
2010-06-22,55.0,55.0,55.0,51.13623,55.0,100.0
2010-06-23,55.0,57.5,55.0,53.460620999999996,57.5,700.0
2010-06-24,58.990002000000004,59.0,57.59,54.85524,59.0,500.0
2010-06-25,59.0,59.990002000000004,58.25,54.157917000000005,58.25,800.0
2010-06-28,58.75,59.25,58.75,55.087677,59.25,300.0
2010-06-29,57.75,59.189999,54.689999,50.857304,54.700001,1600.0
2010-06-30,56.75,56.75,56.75,52.763293999999995,56.75,100.0
2010-07-01,55.25,55.25,54.700001,50.857304,54.700001,2700.0
2010-07-02,54.099998,54.400002,54.099998,50.392429,54.200001,400.0
2010-07-06,54.299999,55.990002000000004,51.540001000000004,47.9193,51.540001000000004,900.0
2010-07-07,50.299999,51.41,50.299999,47.417235999999995,51.0,800.0
2010-07-08,50.799999,51.799999,50.799999,47.37075,50.950001,700.0
2010-07-09,50.400002,52.450001,50.400002,48.765373,52.450001,900.0
2010-07-12,52.450001,52.450001,52.450001,48.765373,52.450001,0.0
2010-07-13,52.5,55.0,52.5,51.12693,54.990002000000004,1300.0
2010-07-14,53.52,53.610001000000004,52.0,49.741603999999995,53.5,1600.0
2010-07-15,54.0,54.02,53.5,49.741603999999995,53.5,1400.0
2010-07-16,53.5,54.0,53.5,50.20649,54.0,400.0
2010-07-19,52.0,52.040001000000004,52.0,48.346989,52.0,1700.0
2010-07-20,54.75,56.52,54.75,52.549457999999994,56.52,5100.0
2010-07-21,57.0,57.0,57.0,52.995734999999996,57.0,200.0
2010-07-22,55.779999,56.75,55.75,52.763293999999995,56.75,400.0
2010-07-23,57.25,59.0,57.25,54.85524,59.0,1300.0
2010-07-26,58.549999,61.0,57.25,56.705429,60.990002000000004,2700.0
2010-07-27,61.25,62.0,61.0,56.714737,61.0,1100.0
2010-07-28,59.5,60.990002000000004,58.200001,54.111439000000004,58.200001,300.0
2010-07-29,61.0,61.0,58.099998,54.01845600000001,58.099998,300.0
2010-07-30,59.0,60.810001,59.0,56.713786999999996,60.810001,200.0
2010-08-02,61.950001,61.950001,61.950001,57.776993000000004,61.950001,600.0
2010-08-03,61.950001,61.950001,61.950001,57.776993000000004,61.950001,0.0
2010-08-04,60.529999,60.529999,60.529999,56.45264399999999,60.529999,100.0
2010-08-05,60.68,60.68,60.450001,56.378036,60.450001,800.0
2010-08-06,60.450001,60.450001,60.450001,56.378036,60.450001,0.0
2010-08-09,60.0,60.0,59.0,55.025703,59.0,300.0
2010-08-10,60.369999,60.400002,58.5,54.559387,58.5,1000.0
2010-08-11,57.5,57.5,56.029999,52.274426,56.049999,300.0
2010-08-12,56.0,57.5,56.0,53.626751,57.5,200.0
2010-08-13,57.5,57.5,57.5,53.626751,57.5,0.0
2010-08-16,56.0,57.5,56.0,53.626751,57.5,600.0
2010-08-17,57.509997999999996,59.009997999999996,57.509997999999996,55.035038,59.009997999999996,300.0
2010-08-18,60.470001,60.470001,60.470001,56.396702000000005,60.470001,100.0
2010-08-19,60.5,60.5,59.240002000000004,55.249538,59.240002000000004,500.0
2010-08-20,58.0,58.0,56.0,52.68478,56.490002000000004,1400.0
2010-08-23,57.0,57.290001000000004,57.0,53.430901,57.290001000000004,2100.0
2010-08-24,57.290001000000004,57.290001000000004,57.290001000000004,53.430901,57.290001000000004,0.0
2010-08-25,57.240002000000004,59.0,56.189999,55.025703,59.0,1200.0
2010-08-26,57.599998,59.150002,57.599998,55.165604,59.150002,400.0
2010-08-27,59.5,60.650002,59.5,56.56456800000001,60.650002,200.0
2010-08-30,60.650002,60.650002,60.650002,56.56456800000001,60.650002,0.0
2010-08-31,59.509997999999996,60.889998999999996,59.509997999999996,56.788394999999994,60.889998999999996,600.0
2010-09-01,60.889998999999996,61.0,60.0,55.958346999999996,60.0,800.0
2010-09-02,60.0,62.0,60.0,57.823627,62.0,2000.0
2010-09-03,62.0,62.0,60.549999,57.823627,62.0,1800.0
2010-09-07,61.5,61.75,61.5,57.590472999999996,61.75,400.0
2010-09-08,61.889998999999996,62.0,61.889998999999996,57.823627,62.0,3500.0
2010-09-09,63.389998999999996,63.389998999999996,60.0,55.958346999999996,60.0,1300.0
2010-09-10,60.0,60.0,60.0,55.958346999999996,60.0,0.0
2010-09-13,60.0,60.0,60.0,55.958346999999996,60.0,0.0
2010-09-14,60.0,60.0,60.0,55.958346999999996,60.0,0.0
2010-09-15,60.0,60.0,60.0,55.958346999999996,60.0,200.0
2010-09-16,60.0,60.0,60.0,55.958346999999996,60.0,0.0
2010-09-17,60.0,60.0,60.0,55.958346999999996,60.0,0.0
2010-09-20,60.0,60.0,60.0,55.958346999999996,60.0,0.0
2010-09-21,61.009997999999996,61.490002000000004,61.009997999999996,56.91896800000001,61.029999,500.0
2010-09-22,61.599998,61.599998,61.5,57.35730699999999,61.5,400.0
2010-09-23,61.5,61.5,61.5,57.35730699999999,61.5,0.0
2010-09-24,61.389998999999996,61.389998999999996,61.389998999999996,57.254715000000004,61.389998999999996,100.0
2010-09-27,61.389998999999996,61.389998999999996,61.389998999999996,57.254715000000004,61.389998999999996,0.0
2010-09-28,61.5,61.5,61.5,57.35730699999999,61.5,600.0
2010-09-29,61.389998999999996,62.0,60.25,56.191508999999996,60.25,1700.0
2010-09-30,61.720001,61.720001,61.720001,57.562477,61.720001,100.0
2010-10-01,61.5,61.5,61.5,57.35730699999999,61.5,200.0
2010-10-04,60.110001000000004,60.110001000000004,60.110001000000004,56.060947,60.110001000000004,400.0
2010-10-05,60.119999,60.700001,60.119999,56.144881999999996,60.200001,700.0
2010-10-06,61.5,62.0,61.5,57.73036999999999,61.900002,1700.0
2010-10-07,62.0,62.75,61.900002,58.495129000000006,62.720001,1200.0
2010-10-08,63.5,64.5,63.0,60.155235,64.5,1000.0
2010-10-11,63.5,65.0,63.5,60.248501,64.599998,1100.0
2010-10-12,64.900002,68.0,64.900002,63.419468,68.0,1700.0
2010-10-13,68.0,68.75,67.91999799999999,64.11895,68.75,800.0
2010-10-14,68.75,69.0,68.75,64.352104,69.0,1100.0
2010-10-15,68.5,68.5,67.089996,62.570747,67.089996,1200.0
2010-10-18,68.959999,68.959999,68.959999,64.31480400000001,68.959999,200.0
2010-10-19,67.660004,67.660004,67.660004,63.102375,67.660004,100.0
2010-10-20,67.660004,67.660004,67.660004,63.102375,67.660004,0.0
2010-10-21,67.660004,67.660004,67.660004,63.102375,67.660004,0.0
2010-10-22,68.050003,68.050003,68.050003,63.466099,68.050003,100.0
2010-10-25,69.0,69.209999,69.0,64.547966,69.209999,200.0
2010-10-26,69.25,69.25,68.529999,64.025688,68.650002,1200.0
2010-10-27,69.25,69.25,69.25,64.58528100000001,69.25,100.0
2010-10-28,69.0,69.25,69.0,64.58528100000001,69.25,200.0
2010-10-29,69.5,69.5,69.5,64.818398,69.5,200.0
2010-11-01,69.5,69.5,69.5,64.818398,69.5,0.0
2010-11-02,68.5,70.0,68.5,65.191505,69.900002,1700.0
2010-11-03,68.400002,71.0,68.400002,66.217377,71.0,600.0
2010-11-04,71.0,71.0,71.0,66.217377,71.0,100.0
2010-11-05,71.0,71.0,71.0,66.385674,71.0,0.0
2010-11-08,71.0,71.0,71.0,66.385674,71.0,500.0
2010-11-09,71.5,71.5,70.0,66.853188,71.5,1100.0
2010-11-10,70.010002,71.0,68.660004,66.385674,71.0,700.0
2010-11-11,70.0,70.0,70.0,65.450661,70.0,100.0
2010-11-12,70.0,72.199997,69.5,64.98317,69.5,1100.0
2010-11-15,68.0,69.5,67.010002,64.98317,69.5,700.0
2010-11-16,69.0,71.5,69.0,66.853188,71.5,3000.0
2010-11-17,71.5,71.5,70.75,66.151939,70.75,600.0
2010-11-18,71.5,72.0,71.0,66.385674,71.0,900.0
2010-11-19,71.199997,71.199997,70.510002,65.927536,70.510002,700.0
2010-11-22,71.0,72.010002,71.0,67.33003199999999,72.010002,600.0
2010-11-23,72.0,72.650002,71.599998,67.788185,72.5,3900.0
2010-11-24,72.0,73.5,72.0,67.881699,72.599998,800.0
2010-11-26,73.5,73.5,72.5,67.788185,72.5,500.0
2010-11-29,72.599998,73.75,72.599998,68.956947,73.75,600.0
2010-11-30,74.099998,74.5,74.099998,69.658211,74.5,600.0
2010-12-01,74.0,74.0,74.0,69.19072,74.0,100.0
2010-12-02,74.0,75.0,74.0,70.125702,75.0,400.0
2010-12-03,75.099998,75.5,75.099998,70.21923100000001,75.099998,3900.0
2010-12-06,75.099998,75.709999,74.040001,70.78958100000001,75.709999,900.0
2010-12-07,74.07,74.07,74.07,69.25617199999999,74.07,100.0
2010-12-08,75.0,75.0,75.0,70.125702,75.0,200.0
2010-12-09,74.0,75.099998,72.0,70.21923100000001,75.099998,5200.0
2010-12-10,75.110001,75.110001,75.110001,70.228577,75.110001,400.0
2010-12-13,75.110001,75.139999,75.110001,70.228577,75.110001,800.0
2010-12-14,75.110001,75.110001,75.110001,70.228577,75.110001,200.0
2010-12-15,75.099998,77.07,75.099998,71.107475,76.050003,3600.0
2010-12-16,77.0,77.0,77.0,71.995735,77.0,100.0
2010-12-17,77.0,77.0,77.0,71.995735,77.0,0.0
2010-12-20,77.0,77.0,77.0,71.995735,77.0,0.0
2010-12-21,77.0,78.0,77.0,72.930763,78.0,1800.0
2010-12-22,78.75,79.0,77.860001,73.865768,79.0,2400.0
2010-12-23,78.949997,79.089996,78.949997,73.865768,79.0,400.0
2010-12-27,79.400002,79.400002,79.400002,74.239777,79.400002,100.0
2010-12-28,79.25,80.0,79.25,74.314552,79.480003,1500.0
2010-12-29,79.980003,80.389999,79.760002,74.669861,79.860001,1100.0
2010-12-30,80.0,80.5,80.0,75.268272,80.5,700.0
2010-12-31,80.010002,80.050003,80.010002,74.810112,80.010002,1300.0
2011-01-03,80.0,80.0,79.0,73.893799,79.029999,500.0
2011-01-04,76.370003,76.75,75.510002,71.070084,76.010002,2000.0
2011-01-05,76.709999,76.739998,75.970001,71.060738,76.0,1300.0
2011-01-06,76.25,76.25,76.25,71.294464,76.25,300.0
2011-01-07,75.900002,77.370003,75.900002,72.34169,77.370003,300.0
2011-01-10,75.910004,77.470001,75.910004,72.173386,77.190002,1700.0
2011-01-11,77.190002,78.91999799999999,77.190002,72.59414699999999,77.639999,4500.0
2011-01-12,78.910004,79.779999,78.910004,73.893799,79.029999,600.0
2011-01-13,78.029999,79.050003,78.0,72.930763,78.0,1900.0
2011-01-14,78.550003,78.550003,78.5,73.398262,78.5,400.0
