Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.419998,40.759997999999996,38.419998,40.48,40.48,1077500
2010-01-05,39.98,43.360001000000004,39.98,42.720001,42.720001,2068400
2010-01-06,42.799999,43.5,42.720001,43.279999,43.279999,909200
2010-01-07,42.880001,43.5,42.040001000000004,42.779999,42.779999,607300
2010-01-08,41.959998999999996,44.099998,41.959998999999996,43.700001,43.700001,1012800
2010-01-11,44.580002,47.900002,44.52,44.779999,44.779999,1805100
2010-01-12,43.82,43.82,42.400002,43.400002,43.400002,964600
2010-01-13,44.060001,45.98,44.02,45.82,45.82,1636800
2010-01-14,46.5,49.740002000000004,46.5,49.32,49.32,2374400
2010-01-15,48.880001,51.18,48.099998,49.599998,49.599998,2060700
2010-01-19,49.459998999999996,53.259997999999996,49.119999,52.860001000000004,52.860001000000004,1754700
2010-01-20,51.439999,51.560001,48.5,50.080002,50.080002,2268700
2010-01-21,49.599998,49.759997999999996,44.759997999999996,45.32,45.32,3023300
2010-01-22,45.0,47.799999,44.0,44.98,44.98,1866600
2010-01-25,46.68,47.34,43.360001000000004,44.040001000000004,44.040001000000004,1914100
2010-01-26,43.259997999999996,45.400002,42.599998,43.860001000000004,43.860001000000004,1329500
2010-01-27,44.279999,44.560001,41.400002,42.68,42.68,1791200
2010-01-28,44.240002000000004,44.98,40.400002,41.02,41.02,2367700
2010-01-29,42.0,43.34,39.380001,39.580002,39.580002,2684300
2010-02-01,40.599998,44.240002000000004,40.599998,44.240002000000004,44.240002000000004,1764200
2010-02-02,45.0,45.939999,43.799999,45.52,45.52,1587700
2010-02-03,44.639998999999996,46.98,44.459998999999996,44.759997999999996,44.759997999999996,1575800
2010-02-04,43.68,43.959998999999996,40.0,40.02,40.02,2598600
2010-02-05,40.34,41.16,37.259997999999996,39.439999,39.439999,3941400
2010-02-08,40.220001,41.900002,38.740002000000004,40.759997999999996,40.759997999999996,2262100
2010-02-09,42.82,44.220001,41.400002,43.799999,43.799999,2704200
2010-02-10,43.040001000000004,44.459998999999996,42.119999,43.759997999999996,43.759997999999996,1675900
2010-02-11,44.060001,47.220001,43.639998999999996,46.919998,46.919998,2957100
2010-02-12,45.720001,47.099998,44.84,47.0,47.0,1761200
2010-02-16,48.560001,49.200001,47.900002,48.919998,48.919998,1523200
2010-02-17,49.360001000000004,49.700001,47.02,48.0,48.0,1220700
2010-02-18,47.200001,49.0,47.200001,48.52,48.52,1112200
2010-02-19,48.139998999999996,49.599998,48.080002,49.240002000000004,49.240002000000004,993100
2010-02-22,49.720001,49.98,48.220001,48.380001,48.380001,771900
2010-02-23,47.419998,47.900002,45.400002,46.040001000000004,46.040001000000004,1340900
2010-02-24,46.34,47.240002000000004,45.84,46.279999,46.279999,870200
2010-02-25,45.380001,45.380001,43.200001,45.240002000000004,45.240002000000004,2311600
2010-02-26,45.759997999999996,46.099998,44.360001000000004,46.0,46.0,1135100
2010-03-01,46.52,47.740002000000004,46.259997999999996,47.400002,47.400002,864100
2010-03-02,48.360001000000004,48.66,47.400002,47.66,47.66,823400
2010-03-03,47.939999,49.900002,47.939999,48.580002,48.580002,1325000
2010-03-04,49.380001,49.98,48.099998,49.799999,49.799999,1648500
2010-03-05,50.240002000000004,52.5,50.240002000000004,51.959998999999996,51.959998999999996,2043900
2010-03-08,52.84,53.439999,50.799999,50.939999,50.939999,1383500
2010-03-09,50.220001,52.0,50.02,51.220001,51.220001,793500
2010-03-10,51.540001000000004,53.32,51.259997999999996,53.220001,53.220001,1689800
2010-03-11,52.540001000000004,53.16,51.740002000000004,52.439999,52.439999,874600
2010-03-12,53.220001,53.700001,52.040001000000004,52.66,52.66,1060800
2010-03-15,52.040001000000004,52.299999,50.880001,51.68,51.68,1036200
2010-03-16,52.52,53.779999,52.0,53.68,53.68,1197200
2010-03-17,54.560001,54.919998,51.84,52.16,52.16,1506000
2010-03-18,52.360001000000004,52.459998999999996,49.880001,50.720001,50.720001,1291000
2010-03-19,50.119999,51.380001,48.599998,50.119999,50.119999,1687900
2010-03-22,48.82,53.66,48.400002,53.299999,53.299999,1900100
2010-03-23,52.900002,53.439999,51.84,53.32,53.32,1283800
2010-03-24,52.720001,54.279999,51.919998,53.540001000000004,53.540001000000004,1265700
2010-03-25,54.619999,56.380001,54.0,54.259997999999996,54.259997999999996,2245000
