Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,15.25,16.43,13.95,14.1,14.1,28400
2014-05-09,14.14,15.0,14.0,14.26,14.26,1128100
2014-05-12,14.48,14.74,14.3,14.5,14.5,309800
2014-05-13,14.4,14.51,12.5,12.51,12.51,992500
2014-05-14,12.95,13.81,12.95,13.71,13.71,502300
2014-05-15,13.82,13.97,13.3,13.66,13.66,299400
2014-05-16,13.5,13.61,13.31,13.49,13.49,222900
2014-05-19,13.5,13.52,12.9,13.0,13.0,277300
2014-05-20,13.18,13.81,13.1,13.42,13.42,474600
2014-05-21,13.24,13.7,13.24,13.64,13.64,167400
2014-05-22,13.81,14.9,13.8,14.89,14.89,698800
2014-05-23,14.88,15.0,14.1,14.76,14.76,315700
2014-05-27,14.8,15.6,14.65,15.01,15.01,660600
2014-05-28,14.6,15.9,14.45,15.35,15.35,848700
2014-05-29,15.05,16.969998999999998,14.8,16.629998999999998,16.629998999999998,1550500
2014-05-30,16.799999,17.799999,16.77,17.77,17.77,1318100
2014-06-02,17.969998999999998,18.1,17.1,17.299999,17.299999,566800
2014-06-03,17.25,17.315001000000002,14.5,14.54,14.54,957900
2014-06-04,15.0,15.98,15.0,15.5,15.5,557100
2014-06-05,15.75,16.34,15.61,16.190001000000002,16.190001000000002,416100
2014-06-06,16.58,20.790001,16.469998999999998,19.75,19.75,2256200
2014-06-09,19.82,20.290001,18.77,19.23,19.23,985800
2014-06-10,19.24,20.57,19.09,20.52,20.52,1254600
2014-06-11,20.299999,21.209999,19.709999,20.629998999999998,20.629998999999998,761800
2014-06-12,20.799999,22.200001,20.629998999999998,21.34,21.34,890700
2014-06-13,21.65,22.5,21.379998999999998,21.98,21.98,761400
2014-06-16,21.790001,21.790001,20.360001,21.17,21.17,689500
2014-06-17,21.48,23.73,21.15,23.639999,23.639999,1281900
2014-06-18,24.32,24.879998999999998,23.299999,24.530001000000002,24.530001000000002,1186900
2014-06-19,24.879998999999998,25.0,23.030001000000002,23.08,23.08,698400
2014-06-20,23.059998999999998,23.42,21.540001,21.799999,21.799999,864400
2014-06-23,21.629998999999998,23.370001000000002,20.58,23.27,23.27,1536100
2014-06-24,23.379998999999998,23.620001000000002,21.481001000000003,21.75,21.75,599600
2014-06-25,22.280001000000002,22.9,21.75,21.92,21.92,877000
2014-06-26,21.889999,23.379998999999998,21.68,22.18,22.18,744100
2014-06-27,22.200001,22.35,21.15,21.24,21.24,1028200
2014-06-30,21.309998999999998,22.209999,21.120001000000002,21.24,21.24,1012700
2014-07-01,21.58,21.916,20.93,21.280001000000002,21.280001000000002,918600
2014-07-02,21.459999,21.75,20.91,20.92,20.92,863600
2014-07-03,21.049999,21.33,20.709999,20.92,20.92,632500
2014-07-07,21.01,21.09,19.799999,20.32,20.32,1599700
2014-07-08,20.040001,20.139999,18.799999,18.82,18.82,1607900
2014-07-09,19.1,19.5,18.809998999999998,18.84,18.84,966400
2014-07-10,18.709999,20.174,18.26,19.440001000000002,19.440001000000002,1205100
2014-07-11,19.450001,21.0,19.309998999999998,21.0,21.0,591300
2014-07-14,21.32,21.68,19.66,20.209999,20.209999,931200
2014-07-15,20.0,21.18,19.9,20.66,20.66,878500
2014-07-16,21.059998999999998,21.139999,20.35,20.84,20.84,398700
2014-07-17,20.59,20.59,19.59,19.969998999999998,19.969998999999998,583500
2014-07-18,19.940001000000002,20.370001000000002,19.299999,19.42,19.42,553500
2014-07-21,19.700001,19.700001,19.030001000000002,19.17,19.17,568800
2014-07-22,19.4,20.780001000000002,19.4,19.99,19.99,468900
2014-07-23,20.0,20.6,19.799999,20.200001,20.200001,425400
2014-07-24,20.82,21.5,20.139999,20.32,20.32,909500
2014-07-25,20.809998999999998,21.25,20.030001000000002,20.629998999999998,20.629998999999998,493700
2014-07-28,21.0,21.0,19.51,19.610001,19.610001,901300
2014-07-29,19.780001000000002,20.08,19.58,19.58,19.58,562800
2014-07-30,19.6,19.9,18.82,18.879998999999998,18.879998999999998,552300
2014-07-31,18.85,20.18,18.030001000000002,19.15,19.15,2092100
2014-08-01,19.24,20.940001000000002,19.1,20.66,20.66,1252500
2014-08-04,20.16,20.790001,19.719998999999998,20.5,20.5,477400
2014-08-05,20.299999,20.690001000000002,19.84,20.139999,20.139999,484300
2014-08-06,20.379998999999998,22.889999,20.32,22.040001,22.040001,1651500
2014-08-07,22.280001000000002,25.870001000000002,22.17,24.84,24.84,1474500
2014-08-08,25.030001000000002,25.059998999999998,23.610001,24.02,24.02,474200
2014-08-11,24.030001000000002,26.950001,24.030001000000002,26.75,26.75,992400
2014-08-12,26.360001,27.1,25.805,26.879998999999998,26.879998999999998,782200
2014-08-13,26.870001000000002,27.77,26.02,26.889999,26.889999,835100
2014-08-14,26.879998999999998,26.879998999999998,25.799999,26.01,26.01,554000
2014-08-15,26.030001000000002,28.49,25.9,28.389999,28.389999,1045400
2014-08-18,28.52,28.65,26.5,26.9,26.9,1554700
2014-08-19,28.85,30.370001000000002,26.25,26.66,26.66,2752600
2014-08-20,27.0,27.85,26.26,26.790001,26.790001,1609700
2014-08-21,26.99,27.181998999999998,25.65,26.1,26.1,889100
2014-08-22,26.15,27.4,26.15,27.0,27.0,598400
2014-08-25,27.23,27.799999,26.540001,27.07,27.07,547700
2014-08-26,27.07,29.67,26.719998999999998,29.389999,29.389999,1434100
2014-08-27,29.799999,29.889999,28.02,28.76,28.76,881700
2014-08-28,27.92,28.582001,27.559998999999998,28.0,28.0,704500
2014-08-29,28.17,28.799999,26.25,26.370001000000002,26.370001000000002,762000
2014-09-02,26.5,28.0,26.280001000000002,27.9,27.9,614300
2014-09-03,28.200001,28.780001000000002,26.379998999999998,26.559998999999998,26.559998999999998,846200
2014-09-04,26.57,27.42,26.26,26.51,26.51,703200
2014-09-05,26.610001,27.15,26.34,26.9,26.9,297900
2014-09-08,26.700001,30.35,26.700001,30.34,30.34,2204400
2014-09-09,30.6,30.77,26.950001,27.280001000000002,27.280001000000002,1421000
2014-09-10,27.59,28.85,26.5,26.809998999999998,26.809998999999998,1029400
2014-09-11,26.6,27.42,26.299999,26.99,26.99,645000
2014-09-12,27.24,27.25,26.379998999999998,26.559998999999998,26.559998999999998,360400
2014-09-15,26.6,26.790001,23.84,24.1,24.1,1361000
2014-09-16,24.0,24.68,23.51,24.23,24.23,1178700
2014-09-17,24.59,25.32,24.129998999999998,24.75,24.75,599500
2014-09-18,24.75,25.379998999999998,24.129998999999998,24.42,24.42,484600
2014-09-19,24.6,24.700001,23.620001000000002,24.59,24.59,644200
2014-09-22,24.92,24.988001,22.879998999999998,23.4,23.4,801700
2014-09-23,23.01,23.309998999999998,20.0,20.23,20.23,2299200
2014-09-24,20.549999,22.33,20.52,21.700001,21.700001,1801300
2014-09-25,21.59,21.690001000000002,20.610001,20.709999,20.709999,485400
2014-09-26,20.65,20.99,19.65,20.030001000000002,20.030001000000002,1001300
2014-09-29,19.709999,19.709999,18.139999,18.74,18.74,1818400
2014-09-30,18.9,19.549999,18.200001,18.25,18.25,909600
2014-10-01,18.15,18.722,17.700001,17.77,17.77,1423500
2014-10-02,17.700001,18.549999,17.01,18.51,18.51,879100
2014-10-03,18.799999,19.43,17.959999,18.0,18.0,1373700
2014-10-06,18.26,18.860001,17.6,17.66,17.66,965100
2014-10-07,17.450001,18.440001000000002,17.08,17.969998999999998,17.969998999999998,1210700
2014-10-08,18.0,18.389999,16.98,18.389999,18.389999,1314500
2014-10-09,18.290001,18.290001,16.9,17.01,17.01,1250800
2014-10-10,16.889999,17.07,15.79,16.610001,16.610001,1047800
2014-10-13,16.6,17.75,16.1,16.85,16.85,611800
2014-10-14,17.129998999999998,17.75,16.6,16.66,16.66,510900
2014-10-15,16.48,17.540001,16.48,17.49,17.49,493600
2014-10-16,17.1,18.639999,17.049999,18.34,18.34,797700
2014-10-17,18.82,19.799999,18.809998999999998,19.02,19.02,1279800
2014-10-20,18.91,19.540001,18.209999,18.41,18.41,654400
2014-10-21,18.74,18.76,18.25,18.42,18.42,470700
2014-10-22,18.629998999999998,19.030001000000002,17.5,17.58,17.58,928000
2014-10-23,17.459999,18.209999,17.459999,17.950001,17.950001,541100
2014-10-24,17.85,17.870001000000002,16.34,16.68,16.68,1190600
2014-10-27,16.549999,17.1,16.299999,16.690001000000002,16.690001000000002,724300
2014-10-28,16.969998999999998,17.799999,16.92,17.790001,17.790001,662800
2014-10-29,17.82,18.85,17.809998999999998,18.85,18.85,891400
2014-10-30,18.48,20.66,18.48,20.110001,20.110001,1270000
2014-10-31,20.620001000000002,21.35,19.76,19.82,19.82,719100
2014-11-03,20.0,20.0,19.0,19.16,19.16,651900
2014-11-04,19.0,20.290001,19.0,20.290001,20.290001,429900
2014-11-05,21.0,21.040001,19.200001,19.24,19.24,634800
2014-11-06,19.5,20.139999,19.23,20.09,20.09,439100
2014-11-07,20.43,20.809998999999998,19.629998999999998,20.200001,20.200001,660300
2014-11-10,21.299999,21.67,20.27,20.559998999999998,20.559998999999998,1544300
2014-11-11,20.0,20.059998999999998,17.85,18.02,18.02,1544300
2014-11-12,18.02,19.690001000000002,18.02,18.67,18.67,1230700
2014-11-13,18.65,19.156,18.190001000000002,18.49,18.49,990900
2014-11-14,18.469998999999998,19.389999,18.41,19.389999,19.389999,693500
2014-11-17,19.0,19.870001000000002,19.0,19.5,19.5,538000
2014-11-18,19.280001000000002,19.700001,19.0,19.08,19.08,382100
2014-11-19,18.950001,19.110001,17.51,17.77,17.77,685800
2014-11-20,17.75,18.299999,17.6,17.65,17.65,395400
2014-11-21,18.01,18.629998999999998,17.870001000000002,18.620001000000002,18.620001000000002,583500
2014-11-24,18.629998999999998,18.780001000000002,17.870001000000002,17.91,17.91,475000
2014-11-25,17.98,18.34,17.49,17.52,17.52,449200
2014-11-26,17.6,18.049999,17.59,17.77,17.77,283900
2014-11-28,17.98,18.1,17.24,17.549999,17.549999,292400
2014-12-01,17.389999,17.540001,16.98,17.370001000000002,17.370001000000002,477800
2014-12-02,17.1,17.360001,16.686001,16.870001000000002,16.870001000000002,1056800
2014-12-03,16.690001000000002,16.947001,16.219998999999998,16.42,16.42,368900
2014-12-04,16.360001,16.5,15.5,15.74,15.74,842900
2014-12-05,15.94,16.99,15.74,16.440001000000002,16.440001000000002,1486000
2014-12-08,16.219998999999998,16.5,14.95,15.15,15.15,1563100
2014-12-09,14.85,15.82,14.78,15.82,15.82,1164200
2014-12-10,15.62,15.7,15.27,15.4,15.4,921200
2014-12-11,15.4,15.77,14.91,15.36,15.36,1940100
2014-12-12,15.05,15.74,14.99,15.65,15.65,587100
2014-12-15,15.66,15.679,15.03,15.18,15.18,378900
2014-12-16,15.08,15.246,14.77,14.93,14.93,436300
2014-12-17,14.9,15.13,14.76,14.96,14.96,495200
2014-12-18,15.07,15.27,14.85,14.96,14.96,763900
2014-12-19,15.0,15.08,14.77,15.04,15.04,531300
2014-12-22,15.07,15.2,14.95,15.01,15.01,550500
2014-12-23,15.04,15.18,14.81,15.02,15.02,405000
2014-12-24,15.0,15.15,14.94,15.0,15.0,92400
2014-12-26,15.08,15.45,15.0,15.42,15.42,379200
2014-12-29,15.48,15.75,14.94,14.95,14.95,587600
2014-12-30,14.95,15.195,14.92,15.0,15.0,506900
